evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225884.0
0.062,2348.0,149461.4
0.073,4001.0,295395.0
0.085,3213.875,215889.625
0.096,157.0,229.0
0.097,4001.0,249169.0
0.108,4001.0,278893.0
0.11,98.0,204.0
0.132,3407.0,250244.4
0.143,3555.5,234453.25
0.155,3310.6666666666665,196077.66666666666
0.167,4001.0,285145.0
0.178,4001.0,268207.0
0.181,132.0,904.0
0.19,4001.0,231719.0
0.201,920.0,26358.0
0.202,4001.0,287335.0
0.208,105.0,110.0
0.213,1493.5,48135.5
0.218,253.0,588.0
0.225,1099.6666666666667,23983.333333333332
0.237,1861.6666666666667,62143.333333333336
0.248,2260.0,117665.33333333333
0.26,1110.0,12412.0
0.272,83.0,100.0
0.283,1377.0,82695.0
0.295,4001.0,256629.0
0.307,3592.0,162996.0
0.309,110.0,135.0
0.311,99.0,114.0
0.312,173.0,195.0
0.318,2737.0,65001.0
0.342,1558.5,71811.5
0.353,1032.0,13568.0
0.382,705.0,19595.0
0.397,85.0,152.0
