evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.4,176302.8
0.056,72.0,80.0
0.062,3156.3333333333335,180048.33333333334
0.066,80.0,113.0
0.067,102.0,266.0
0.068,600.6666666666666,10225.0
0.073,3380.6,233141.4
0.085,3566.4285714285716,234385.14285714287
0.087,40.0,46.0
0.09,4001.0,312341.0
0.097,3630.285714285714,246996.0
0.105,91.0,135.0
0.108,4001.0,282743.625
0.114,319.0,508.0
0.12,3709.1111111111113,248965.22222222222
0.132,4001.0,281948.0
0.139,313.0,501.0
0.143,3788.3333333333335,257634.66666666666
0.147,733.0,34140.0
0.155,3502.8,241290.8
0.167,2964.3333333333335,198872.0
0.178,2940.25,150223.25
0.183,97.0,327.0
0.202,1973.1666666666667,104003.83333333333
0.213,2111.6666666666665,106164.0
0.217,78.0,93.0
0.218,222.0,335.0
0.225,3186.0,163801.5
0.233,276.0,473.0
0.237,1726.0,91110.66666666667
0.24,78.0,94.0
0.248,1522.0,36662.0
0.259,77.0,105.0
0.26,1240.0,27738.0
0.272,2504.5,121019.5
0.283,2076.0,101684.0
0.289,130.0,182.0
0.292,1332.0,9876.0
0.295,1264.1666666666667,28892.166666666668
0.305,112.0,143.0
0.307,2264.6666666666665,85400.66666666667
0.311,89.0,92.0
0.317,96.0,102.0
0.333,451.0,12320.0
0.342,1633.0,41746.5
0.353,2128.0,104587.5
0.365,2461.0,95497.0
0.382,142.5,188.5
0.387,170.0,305.0
