evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1708.3333333333333,108362.33333333333
0.062,4001.0,236003.0
0.067,102.0,266.0
0.085,4001.0,241526.66666666666
0.097,3352.25,216449.75
0.108,4001.0,274423.25
0.12,4001.0,253617.33333333334
0.143,4001.0,269473.0
0.155,3170.6666666666665,212863.0
0.167,2964.3333333333335,198872.0
0.202,1311.0,19553.0
0.213,2102.0,131286.5
0.218,222.0,335.0
0.237,2560.5,136355.5
0.24,78.0,94.0
0.259,77.0,105.0
0.26,1240.0,27738.0
0.272,2504.5,121019.5
0.283,2076.0,101684.0
0.295,720.0,16109.5
0.307,2872.5,122769.0
0.317,96.0,102.0
0.342,2918.0,82582.0
0.365,2461.0,95497.0
0.382,115.0,148.0
0.387,170.0,305.0
