evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.375,190113.625
0.056,72.0,80.0
0.062,3639.0,227138.85714285713
0.066,80.0,113.0
0.067,102.0,266.0
0.068,600.6666666666666,10225.0
0.073,3380.6,233141.4
0.085,3620.75,240219.125
0.087,40.0,46.0
0.09,4001.0,312341.0
0.091,85.0,94.0
0.097,3676.625,248701.125
0.103,170.0,196.0
0.105,91.0,135.0
0.108,4001.0,282771.6
0.114,319.0,508.0
0.12,3709.1111111111113,248965.22222222222
0.132,4001.0,282129.5
0.139,313.0,501.0
0.143,3818.714285714286,263690.0
0.147,733.0,34140.0
0.155,3012.375,190267.75
0.167,3379.0,229697.6
0.178,3152.4,176648.0
0.183,97.0,327.0
0.19,2624.0,123667.0
0.202,2262.8571428571427,131240.42857142858
0.213,2111.6666666666665,106164.0
0.217,78.0,93.0
0.218,222.0,335.0
0.225,3457.6666666666665,198626.66666666666
0.233,276.0,473.0
0.237,2294.75,138256.5
0.24,78.0,94.0
0.248,1522.0,36662.0
0.259,77.0,105.0
0.26,1240.0,27738.0
0.27,59.0,83.0
0.271,175.0,348.0
0.272,2504.5,121019.5
0.283,1829.25,85750.0
0.285,95.0,105.0
0.289,130.0,182.0
0.292,1332.0,9876.0
0.295,1237.5714285714287,27401.85714285714
0.305,112.0,143.0
0.307,1970.25,66018.0
0.311,89.0,92.0
0.317,96.0,102.0
0.318,1107.5,42029.5
0.333,451.0,12320.0
0.342,1633.0,41746.5
0.353,2128.0,104587.5
0.365,2461.0,95497.0
0.374,102.0,108.0
0.382,142.5,188.5
0.387,170.0,305.0
