evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.4444444444443,205491.66666666666
0.056,72.0,80.0
0.062,3719.4444444444443,237637.11111111112
0.066,80.0,113.0
0.067,102.0,266.0
0.068,600.6666666666666,10225.0
0.073,2604.0,175350.25
0.085,3724.4545454545455,253853.45454545456
0.087,40.0,46.0
0.09,4001.0,312341.0
0.091,85.0,94.0
0.097,3585.5454545454545,243731.9090909091
0.103,170.0,196.0
0.105,91.0,135.0
0.108,3777.0,264832.23076923075
0.114,319.0,508.0
0.12,3709.1111111111113,248965.22222222222
0.132,4001.0,282088.0
0.139,212.0,337.5
0.143,3489.4444444444443,241985.66666666666
0.147,733.0,34140.0
0.155,3122.222222222222,202449.88888888888
0.16,334.0,625.0
0.167,3164.4285714285716,205246.57142857142
0.178,3394.8571428571427,206682.14285714287
0.183,97.0,327.0
0.184,79.0,92.0
0.19,3312.5,191433.0
0.202,2480.125,152514.375
0.213,2364.3333333333335,120395.33333333333
0.217,78.0,93.0
0.218,222.0,335.0
0.225,3457.6666666666665,198626.66666666666
0.233,276.0,473.0
0.237,2294.75,138256.5
0.24,78.0,94.0
0.248,1317.0,26971.5
0.259,77.0,105.0
0.26,2630.25,136377.5
0.27,59.0,83.0
0.271,133.5,271.0
0.272,2171.0,97205.33333333333
0.276,71.0,79.0
0.281,749.0,3337.0
0.283,1715.8,71841.8
0.285,95.0,105.0
0.289,130.0,182.0
0.292,1332.0,9876.0
0.295,1272.5,31643.25
0.305,112.0,143.0
0.307,1970.25,66018.0
0.311,89.0,92.0
0.317,96.0,102.0
0.318,977.25,25274.5
0.33,2233.0,76685.0
0.333,451.0,12320.0
0.342,1633.0,41746.5
0.345,196.0,639.0
0.353,2128.0,104587.5
0.365,2461.0,95497.0
0.374,102.0,108.0
0.378,103.0,213.0
0.382,142.5,188.5
0.387,170.0,305.0
