evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.5,149110.25
0.062,3156.3333333333335,180048.33333333334
0.067,102.0,266.0
0.073,3363.6666666666665,229765.66666666666
0.085,4001.0,252500.25
0.097,3482.0,230875.6
0.108,4001.0,280920.0
0.12,3563.1666666666665,226504.66666666666
0.132,4001.0,288878.0
0.139,313.0,501.0
0.143,4001.0,275659.5
0.155,3170.6666666666665,212863.0
0.167,2964.3333333333335,198872.0
0.178,3157.0,203402.0
0.202,732.0,10936.0
0.213,2111.6666666666665,106164.0
0.217,78.0,93.0
0.218,222.0,335.0
0.225,4001.0,263367.0
0.233,276.0,473.0
0.237,1726.0,91110.66666666667
0.24,78.0,94.0
0.248,1522.0,36662.0
0.259,77.0,105.0
0.26,1240.0,27738.0
0.272,2504.5,121019.5
0.283,2076.0,101684.0
0.289,130.0,182.0
0.292,1332.0,9876.0
0.295,518.0,10787.333333333334
0.305,112.0,143.0
0.307,2872.5,122769.0
0.311,89.0,92.0
0.317,96.0,102.0
0.342,1633.0,41746.5
0.365,2461.0,95497.0
0.382,115.0,148.0
0.387,170.0,305.0
