evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271025.5
0.062,3839.0,255900.0
0.07,299.0,1213.0
0.073,4001.0,291805.75
0.085,4001.0,295955.5
0.093,219.0,1673.0
0.097,3871.5,257191.5
0.108,2933.0,186537.5
0.11,102.0,201.0
0.12,2698.6666666666665,201294.0
0.122,194.0,259.0
0.132,4001.0,278380.3333333333
0.138,757.0,40061.0
0.143,4001.0,266108.0
0.154,4001.0,281707.0
0.155,2028.6666666666667,104150.33333333333
0.163,78.0,149.0
0.167,3445.8,186444.2
0.178,2012.0,107599.0
0.202,2098.6666666666665,112570.33333333333
0.213,2580.75,137508.0
0.221,275.0,614.0
0.225,1270.0,20239.0
0.237,1833.3333333333333,65534.166666666664
0.248,1046.0,27869.0
0.25,166.5,269.5
0.26,1473.0,66124.0
0.272,635.0,13641.0
0.279,73.0,84.0
0.283,1522.6666666666667,57684.0
0.295,1131.0,25608.0
0.298,135.0,177.0
0.388,162.0,1562.0
0.398,78.0,84.0
