evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.75,236046.25
0.053,517.0,6927.0
0.059,291.0,832.0
0.062,3798.6,250263.53333333333
0.064,84.0,96.0
0.07,299.0,1213.0
0.073,4001.0,281543.36363636365
0.085,3695.222222222222,260483.33333333334
0.093,219.0,1673.0
0.097,3906.818181818182,262254.45454545453
0.108,3244.25,234461.25
0.11,102.0,201.0
0.12,3317.9,235759.2
0.122,194.0,259.0
0.132,4001.0,286633.5
0.138,757.0,40061.0
0.143,3063.4,184114.8
0.154,4001.0,281707.0
0.155,2744.375,154224.0
0.163,78.0,149.0
0.167,3422.5555555555557,201741.44444444444
0.178,1184.5,31539.0
0.186,87.0,104.0
0.19,2372.285714285714,134290.42857142858
0.202,1716.5,66550.66666666667
0.213,2732.0,126448.85714285714
0.221,275.0,614.0
0.225,1270.0,20239.0
0.229,413.0,706.0
0.237,1653.6666666666667,54327.77777777778
0.248,1766.3333333333333,41755.0
0.25,166.5,269.5
0.254,174.0,444.0
0.26,2813.25,162822.75
0.263,111.0,422.0
0.272,1757.0,104338.33333333333
0.276,93.0,101.0
0.279,73.0,84.0
0.283,1596.75,49933.25
0.295,1131.0,25608.0
0.298,135.0,177.0
0.306,92.0,105.0
0.326,142.0,163.0
0.33,739.5,18819.5
0.342,1455.3333333333333,32824.333333333336
0.347,98.0,116.0
0.377,1286.0,55868.0
0.379,91.0,138.0
0.386,144.0,342.0
0.388,162.0,1562.0
0.391,125.0,194.0
0.393,157.0,406.0
0.398,78.0,84.0
