evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271025.5
0.062,3839.0,255900.0
0.07,299.0,1213.0
0.073,4001.0,291805.75
0.085,3450.6,241224.8
0.093,219.0,1673.0
0.097,3871.5,257191.5
0.108,3467.0,246548.0
0.11,102.0,201.0
0.12,2698.6666666666665,201294.0
0.122,194.0,259.0
0.132,4001.0,286633.5
0.138,757.0,40061.0
0.143,3258.0,210014.0
0.154,4001.0,281707.0
0.155,2028.6666666666667,104150.33333333333
0.163,78.0,149.0
0.167,3445.8,186444.2
0.178,1038.5,54099.5
0.19,1213.0,15927.0
0.202,2098.6666666666665,112570.33333333333
0.213,2732.0,126448.85714285714
0.221,275.0,614.0
0.225,1270.0,20239.0
0.237,1782.2857142857142,61775.142857142855
0.248,1766.3333333333333,41755.0
0.25,166.5,269.5
0.26,1473.0,66124.0
0.272,1757.0,104338.33333333333
0.279,73.0,84.0
0.283,1522.6666666666667,57684.0
0.295,1131.0,25608.0
0.298,135.0,177.0
0.326,142.0,163.0
0.342,1163.0,14315.0
0.347,98.0,116.0
0.388,162.0,1562.0
0.398,78.0,84.0
