evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.3333333333334,39687.333333333336
0.051,817.0,61050.0
0.053,862.0,121395.0
0.054,1037.0,45631.0
0.055,444.0,5169.0
0.056,453.0,1043.0
0.057,790.3333333333334,36676.333333333336
0.058,1554.0,74469.0
0.06,338.5,46799.5
0.061,334.75,9990.0
0.062,605.0,33136.333333333336
0.063,580.0,30028.0
0.064,127.0,2029.5
0.065,494.0,14335.0
0.067,462.5,42303.0
0.068,579.0,68473.0
0.07,412.5,26426.5
0.072,148.0,6267.0
0.073,448.8,57863.8
0.075,580.0,16198.0
0.076,52.0,115.0
0.077,431.0,92339.0
0.079,580.0,58187.0
0.081,354.0,1755.0
0.083,579.5,51688.0
0.084,371.3333333333333,15027.0
0.085,495.0,10299.0
0.086,425.0,41208.0
0.087,378.6666666666667,19305.333333333332
0.088,604.0,41362.0
0.092,580.0,46153.0
0.093,423.0,34264.0
0.094,394.0,12623.0
0.097,318.5,20735.5
0.098,766.25,29993.75
0.099,335.0,53839.0
0.101,253.0,1101.0
0.103,505.0,48866.0
0.104,394.5,16381.0
0.106,506.3333333333333,36465.0
0.108,563.0,74312.0
0.109,376.0,6043.0
0.112,509.5,18743.5
0.113,405.5,18845.5
0.114,444.25,23734.75
0.115,317.0,11363.666666666666
0.116,1849.0,147022.0
0.117,233.0,31495.333333333332
0.118,291.6666666666667,14206.333333333334
0.119,82.0,353.0
0.12,704.0,23718.0
0.121,245.0,10540.0
0.123,1153.0,64479.0
0.125,63.0,114.0
0.127,299.5,44418.5
0.128,347.3333333333333,16547.0
0.129,71.0,97.0
0.13,173.0,1028.3333333333333
0.131,98.0,147.0
0.132,482.0,35817.0
0.133,341.0,10531.0
0.134,411.0,47714.333333333336
0.136,1402.0,80866.0
0.137,598.0,27634.5
0.138,1166.0,53025.0
0.14,62.0,113.0
0.141,556.0,68188.0
0.142,581.0,50708.0
0.144,220.5,1302.0
0.145,100.5,927.0
0.148,76.5,137.0
0.149,500.0,26830.0
0.15,681.0,86479.0
0.151,201.0,1020.5
0.152,314.0,25747.5
0.153,247.0,4593.0
0.154,264.0,7578.0
0.155,1408.6666666666667,114938.33333333333
0.156,185.5,2398.0
0.158,159.0,1591.5
0.16,327.0,1678.0
0.161,1923.6666666666667,125650.66666666667
0.163,861.0,61905.5
0.164,930.5,51771.5
0.165,89.0,104.0
0.166,446.5,12005.0
0.167,220.0,3269.0
0.17,586.6666666666666,20111.666666666668
0.173,3826.0,451555.0
0.175,282.0,33454.0
0.177,134.5,179.5
0.178,674.0,42715.0
0.179,179.0,537.0
0.18,230.0,3383.0
0.181,120.0,215.0
0.182,2398.0,222324.5
0.183,102.0,212.0
0.184,2202.0,177590.0
0.186,929.0,22338.5
0.187,142.0,3176.0
0.188,1115.3333333333333,102820.0
0.189,83.0,117.0
0.19,98.0,725.5
0.191,2051.5,198251.5
0.193,1539.0,53684.0
0.194,84.0,107.0
0.195,90.5,211.0
0.196,112.0,358.5
0.197,750.25,51230.5
0.198,186.0,883.0
0.199,259.5,2146.0
0.201,197.0,1008.0
0.202,85.0,245.0
0.203,1610.0,128305.0
0.204,96.0,135.0
0.205,455.0,41186.0
0.206,368.5,9328.0
0.207,2268.0,116870.5
0.208,242.5,4620.0
0.209,409.0,8056.0
0.21,368.0,16750.5
0.211,914.0,125613.0
0.212,1340.6666666666667,99046.33333333333
0.213,2053.5,141731.5
0.216,205.0,8997.5
0.217,63.5,92.5
0.218,417.3333333333333,23730.666666666668
0.219,195.5,1450.5
0.223,956.5,124873.0
0.224,1161.0,80997.0
0.225,263.3333333333333,4516.333333333333
0.226,266.0,13882.5
0.227,1085.0,63711.0
0.228,326.5,9033.0
0.229,130.0,292.5
0.23,594.5,21556.5
0.231,88.0,194.0
0.233,56.0,96.0
0.234,1275.25,130739.25
0.235,154.0,2788.5
0.236,1718.3333333333333,219679.33333333334
0.237,717.5,43521.0
0.238,278.0,1759.0
0.239,145.0,588.3333333333334
0.24,987.0,49722.666666666664
0.242,89.0,127.0
0.244,205.33333333333334,6538.666666666667
0.245,1793.0,100322.0
0.247,125.0,833.0
0.248,123.66666666666667,660.3333333333334
0.249,388.6666666666667,33944.333333333336
0.251,3993.0,268620.0
0.252,85.0,178.0
0.253,82.0,91.0
0.254,264.5,57591.5
0.257,711.0,102669.5
0.258,97.0,242.0
0.259,775.5,36138.0
0.26,103.5,645.5
0.261,228.5,2412.5
0.262,89.0,150.0
0.263,85.5,179.5
