timestamp,interval_seconds
1771584621.700647,0.450220
1771584622.060260,0.359687
1771584623.344002,1.283742
1771584623.652154,0.308154
1771584623.965667,0.313514
1771584624.346222,0.380550
1771584624.832427,0.486208
1771584625.141360,0.308932
1771584626.580716,1.439344
1771584627.493119,0.912403
1771584627.989885,0.496780
1771584628.306266,0.316381
1771584629.232576,0.926304
1771584629.684463,0.451888
1771584630.361301,0.676836
1771584630.863588,0.502289
1771584631.282155,0.418572
1771584631.770701,0.488546
1771584632.159103,0.388402
1771584632.574848,0.415745
1771584632.981885,0.407035
1771584633.881919,0.900034
1771584634.631367,0.749440
1771584635.080219,0.448861
1771584635.625396,0.545177
1771584636.108084,0.482689
1771584636.508976,0.400893
1771584636.868793,0.359818
1771584637.145036,0.276242
1771584637.604585,0.459547
1771584637.848071,0.243489
1771584638.238481,0.390408
1771584638.799973,0.561492
1771584639.965900,1.165912
1771584640.413694,0.447801
1771584641.523625,1.109938
1771584642.308910,0.785278
1771584642.709471,0.400565
1771584642.999866,0.290400
1771584643.590612,0.590745
1771584644.370736,0.780119
1771584644.848241,0.477509
1771584645.266609,0.418369
1771584645.659260,0.392651
1771584645.976192,0.316934
1771584646.306498,0.330305
1771584646.642466,0.335968
1771584647.064565,0.422099
1771584647.613902,0.549334
1771584648.137682,0.523783
1771584648.570269,0.432586
1771584648.948909,0.378639
1771584649.843420,0.894512
1771584650.363043,0.519623
1771584650.986205,0.623162
1771584651.295968,0.309763
1771584651.620159,0.324192
1771584652.079420,0.459260
1771584652.528275,0.448851
1771584653.236152,0.707880
1771584654.459450,1.223295
1771584655.326484,0.867035
1771584655.669760,0.343275
1771584656.412016,0.742255
1771584657.187891,0.775878
1771584657.513347,0.325456
1771584658.201800,0.688452
1771584658.627733,0.425935
1771584659.038605,0.410871
1771584659.746484,0.707872
1771584660.607324,0.860841
1771584660.926865,0.319548
1771584661.213758,0.286891
1771584661.599127,0.385370
1771584661.920659,0.321532
1771584662.393599,0.472941
1771584662.778218,0.384619
1771584663.241134,0.462916
1771584663.757575,0.516442
1771584664.070002,0.312427
1771584664.410348,0.340346
1771584664.919979,0.509630
1771584665.317736,0.397758
1771584665.763278,0.445542
1771584666.405941,0.642657
1771584666.873687,0.467750
1771584667.287148,0.413463
1771584667.628672,0.341525
1771584667.961141,0.332468
1771584668.320974,0.359835
1771584668.978115,0.657139
1771584670.192155,1.214040
1771584670.629608,0.437452
1771584671.151865,0.522258
1771584671.774320,0.622449
1771584672.069469,0.295155
1771584672.378473,0.309005
1771584672.940436,0.561962
1771584673.487057,0.546623
1771584673.776260,0.289203
1771584674.212029,0.435769
1771584674.525846,0.313817
1771584675.009727,0.483877
1771584675.493519,0.483794
1771584675.861824,0.368305
1771584676.217380,0.355557
1771584676.709358,0.491973
1771584677.137930,0.428574
1771584677.485204,0.347274
1771584677.844099,0.358895
1771584678.173655,0.329558
1771584678.444103,0.270448
1771584678.747820,0.303719
1771584679.190016,0.442192
1771584679.919411,0.729397
1771584680.609190,0.689779
1771584681.261176,0.651979
1771584681.729272,0.468104
1771584682.310617,0.581340
1771584682.632322,0.321710
1771584683.047502,0.415180
1771584684.187158,1.139655
1771584684.504402,0.317244
1771584685.100228,0.595813
1771584685.828512,0.728294
1771584686.170949,0.342441
1771584686.487662,0.316713
1771584687.147125,0.659462
1771584687.676435,0.529307
1771584688.243923,0.567489
1771584688.556656,0.312734
1771584688.896448,0.339793
1771584689.679308,0.782861
1771584690.109842,0.430533
1771584690.694232,0.584389
1771584691.150293,0.456063
1771584691.697020,0.546727
1771584692.250945,0.553926
1771584692.720763,0.469805
1771584693.249850,0.529097
1771584693.685483,0.435635
1771584694.189271,0.503786
1771584694.597715,0.408437
1771584695.667408,1.069699
1771584696.442817,0.775401
1771584696.758525,0.315718
1771584697.699539,0.941012
1771584698.461603,0.762064
1771584698.877125,0.415525
1771584699.245873,0.368746
1771584699.878690,0.632820
1771584700.132249,0.253560
1771584700.535913,0.403662
1771584700.853780,0.317869
1771584701.223835,0.370057
1771584702.156961,0.933115
1771584702.591887,0.434934
1771584703.003314,0.411424
1771584703.510794,0.507485
1771584703.987689,0.476884
1771584705.171357,1.183677
1771584705.579592,0.408237
1771584705.922920,0.343327
1771584706.289401,0.366477
1771584707.204352,0.914953
1771584707.952578,0.748225
1771584708.276813,0.324239
1771584708.980215,0.703402
1771584709.289151,0.308937
1771584709.835501,0.546348
1771584710.179934,0.344435
1771584710.516464,0.336529
1771584711.079964,0.563498
1771584711.560172,0.480209
1771584712.029525,0.469353
1771584712.310948,0.281426
1771584712.568410,0.257460
1771584713.012921,0.444511
1771584713.299400,0.286478
1771584713.642672,0.343271
1771584713.993839,0.351170
1771584714.383156,0.389312
1771584714.914408,0.531253
1771584715.635807,0.721396
1771584715.997593,0.361792
1771584716.515254,0.517661
1771584716.822829,0.307575
1771584717.302584,0.479754
1771584717.965927,0.663344
1771584718.501062,0.535134
1771584718.798608,0.297547
1771584719.848749,1.050132
1771584720.450276,0.601534
1771584720.828678,0.378403
1771584721.184515,0.355838
1771584721.630796,0.446280
1771584722.584491,0.953696
1771584722.849213,0.264724
1771584723.093515,0.244302
1771584723.621927,0.528411
1771584725.265114,1.643182
1771584726.014061,0.748946
1771584726.533051,0.518995
1771584726.802266,0.269216
1771584727.407555,0.605289
1771584727.807089,0.399528
1771584728.162317,0.355235
1771584728.495494,0.333176
1771584728.916518,0.421025
1771584729.523937,0.607411
1771584729.861534,0.337604
1771584730.834532,0.972997
1771584731.257633,0.423104
1771584731.630987,0.373355
1771584732.319308,0.688319
1771584732.571287,0.251981
1771584733.299898,0.728608
1771584733.772245,0.472348
1771584734.332038,0.559792
1771584734.746767,0.414729
1771584735.324072,0.577305
1771584735.700799,0.376727
1771584736.030209,0.329412
1771584736.371034,0.340825
1771584736.936417,0.565382
1771584737.484820,0.548404
1771584737.845497,0.360675
1771584738.109801,0.264306
1771584738.413594,0.303793
1771584738.740492,0.326897
1771584739.148115,0.407624
1771584739.432667,0.284550
1771584739.748288,0.315622
1771584740.761775,1.013479
1771584741.151799,0.390031
1771584741.505892,0.354093
1771584741.857679,0.351789
1771584742.157347,0.299663
