evolution rate,geometric mean length lived,geometric mean species population time
0.052,563.0,7700.000000000002
0.054,128.0,158.0
0.062,27.0,405.0
0.072,294.0,657.0
0.073,726.9999999999999,33610.000000000015
0.075,286.3634054833124,1777.468987071223
0.084,130.0,161.0
0.086,110.00000000000001,166.0
0.096,389.0,667.9999999999999
0.098,250.99999999999997,653.0
0.102,90.0,104.0
0.104,411.00000000000006,1240.0
0.105,291.0,1391.0
0.11,125.0,156.0
0.114,438.0,7141.0
0.116,393.0,11937.000000000002
0.117,345.0,2071.0
0.121,393.0,3676.0
0.131,348.0,13476.999999999995
0.139,103.0,113.99999999999999
0.14,393.0,833.0
0.143,4001.0,267742.1956341583
0.144,52.0,56.99999999999999
0.155,1270.7941599461124,32327.549325835735
0.162,80.0,88.0
0.167,486.8326201067466,11447.146893440302
0.175,106.0,206.99999999999997
0.176,88.97752525216691,124.056438768812
0.178,4001.0,309116.00000000023
0.185,152.0,607.0
0.186,91.0,101.0
0.19,1777.0000000000002,71076.00000000001
0.197,2814.000000000001,189416.0
0.202,526.2484981009959,9498.238315245411
0.203,602.0,7942.000000000002
0.208,464.00000000000006,26677.999999999993
0.209,475.0,1518.9999999999998
0.213,4001.0,233511.00000000012
0.215,144.0,213.0
0.219,79.0,92.0
0.235,85.0,109.00000000000001
0.247,92.0,99.0
0.248,485.8590330538272,5118.903202835546
0.261,666.9999999999999,4092.999999999999
0.268,4001.0,246307.00000000006
0.272,3531.4468706183297,213883.6170724631
0.278,606.7058595398597,5178.70640218192
0.283,512.6577805905222,6049.145394185863
0.288,2910.0,142611.99999999997
0.3,86.0,134.0
0.304,89.0,92.0
0.307,121.0,1172.9999999999998
0.309,105.0,111.00000000000001
0.316,208.0,464.00000000000006
0.317,322.99999999999994,6391.999999999999
0.318,3513.9999999999995,194274.00000000006
0.323,222.00000000000003,331.99999999999994
0.335,104.0,112.00000000000001
0.339,82.0,102.0
0.342,91.0,102.0
0.353,786.9999999999999,28899.0
0.354,55.00000000000001,101.0
0.356,550.0,6018.000000000002
0.357,112.99999999999999,287.0
0.362,91.0,97.0
0.365,1208.9999999999998,68477.99999999997
0.379,281.0,499.0
0.383,773.0,33925.999999999985
0.388,55.00000000000001,415.00000000000006
