evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,563.0,7700.0
0.054,128.0,158.0
0.062,27.0,405.0
0.072,294.0,657.0
0.073,727.0,33610.0
0.075,289.5,1777.5
0.084,130.0,161.0
0.086,110.0,166.0
0.096,389.0,668.0
0.098,251.0,653.0
0.102,90.0,104.0
0.104,411.0,1240.0
0.105,291.0,1391.0
0.11,125.0,156.0
0.114,438.0,7141.0
0.116,393.0,11937.0
0.117,345.0,2071.0
0.121,393.0,3676.0
0.131,348.0,13477.0
0.139,103.0,114.0
0.14,393.0,833.0
0.143,4001.0,268702.0
0.144,52.0,57.0
0.155,2205.5,137240.5
0.162,80.0,88.0
0.167,1912.5,121154.0
0.175,106.0,207.0
0.176,89.0,128.5
0.178,4001.0,309116.0
0.185,152.0,607.0
0.186,91.0,101.0
0.19,1777.0,71076.0
0.197,2814.0,189416.0
0.202,1271.75,82189.25
0.203,602.0,7942.0
0.208,464.0,26678.0
0.209,475.0,1519.0
0.213,4001.0,233511.0
0.215,144.0,213.0
0.219,79.0,92.0
0.235,85.0,109.0
0.247,92.0,99.0
0.248,2030.0,124829.5
0.261,667.0,4093.0
0.268,4001.0,246307.0
0.272,3559.0,216981.5
0.278,2046.5,134145.0
0.283,514.5,6049.5
0.288,2910.0,142612.0
0.3,86.0,134.0
0.304,89.0,92.0
0.307,121.0,1173.0
0.309,105.0,111.0
0.316,208.0,464.0
0.317,323.0,6392.0
0.318,3514.0,194274.0
0.323,222.0,332.0
0.335,104.0,112.0
0.339,82.0,102.0
0.342,91.0,102.0
0.353,787.0,28899.0
0.354,55.0,101.0
0.356,550.0,6018.0
0.357,113.0,287.0
0.362,91.0,97.0
0.365,1209.0,68478.0
0.379,281.0,499.0
0.383,773.0,33926.0
0.388,55.0,415.0
