evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,91518.0
0.051,208.0,2738.0
0.052,69.0,96.0
0.054,351.5,27064.0
0.058,287.0,1895.0
0.062,603.0,39347.0
0.063,288.0,671.0
0.067,211.0,3568.0
0.068,295.0,3571.0
0.07,499.0,6066.0
0.073,805.5,42697.0
0.078,297.0,3079.0
0.083,441.0,12544.0
0.085,566.5,15790.0
0.089,181.0,365.0
0.097,2082.0,160391.5
0.101,445.0,19446.0
0.104,379.0,4979.0
0.107,541.0,17067.0
0.108,455.5,19633.5
0.111,98.0,110.0
0.114,621.0,96470.0
0.119,3157.0,210525.0
0.12,754.75,33129.5
0.123,110.0,190.0
0.129,129.0,1478.0
0.132,81.0,101.0
0.133,62.0,96.0
0.143,324.0,10509.0
0.147,220.0,1063.0
0.155,268.0,4603.0
0.159,115.0,155.0
0.164,249.0,7802.0
0.169,98.0,102.0
0.17,125.0,254.0
0.171,126.0,328.5
0.172,65.0,101.0
0.177,89.0,265.0
0.182,99.0,249.0
0.188,118.0,258.0
0.192,153.0,1250.0
0.195,89.0,94.0
0.21,165.0,536.0
0.214,84.0,157.0
0.223,87.0,105.0
0.225,57.0,305.0
0.227,86.0,112.0
0.256,202.0,650.0
0.257,156.0,299.0
0.282,102.0,236.0
0.283,142.0,269.0
0.286,934.0,141337.0
0.297,102.0,139.0
0.303,101.0,156.0
0.314,73.0,103.0
0.315,226.0,1722.0
0.319,79.0,83.0
0.326,67.0,91.0
0.329,62.5,99.5
0.355,107.0,196.0
0.362,109.0,448.0
0.363,95.0,106.0
0.364,122.0,203.0
0.365,100.66666666666667,692.6666666666666
0.366,70.0,113.0
0.369,77.0,156.0
0.371,68.5,94.5
0.377,86.0,629.0
0.381,120.0,173.0
0.383,70.0,80.0
0.385,74.0,95.0
0.388,298.0,5772.0
0.391,66.0,104.0
0.395,83.0,94.0
0.396,58.0,103.0
