evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.8888888888887,160638.0
0.053,912.0,16266.0
0.054,1283.0,10317.0
0.055,1264.0,32459.0
0.056,2000.0,99186.0
0.057,1687.0,80233.0
0.058,1848.0,72438.0
0.059,2054.0,207246.0
0.061,94.0,98.0
0.062,2246.6,148067.6
0.063,380.0,6154.0
0.064,105.0,159.0
0.066,684.0,15478.5
0.068,84.0,100.0
0.069,598.0,9722.0
0.07,1622.0,121663.0
0.071,2307.0,111362.0
0.073,1398.4,52736.0
0.074,561.0,4741.333333333333
0.078,621.5,3929.5
0.08,199.0,399.0
0.081,151.0,156.0
0.085,2265.0,147753.375
0.086,333.6666666666667,1156.3333333333333
0.087,4001.0,373211.0
0.089,551.0,7130.0
0.091,537.5,14994.0
0.092,132.0,153.5
0.095,1086.0,47585.5
0.097,1246.6666666666667,91001.88888888889
0.098,574.0,14460.0
0.1,526.8,23291.0
0.101,170.0,248.0
0.102,104.0,110.0
0.103,556.0,15790.0
0.104,679.5,6214.5
0.106,1825.0,74217.0
0.107,82.0,95.0
0.108,1652.75,91581.875
0.109,661.0,16726.0
0.112,134.0,143.0
0.113,242.5,457.0
0.114,138.0,247.0
0.115,115.0,184.33333333333334
0.117,4001.0,426305.0
0.119,2282.5,126098.0
0.12,3065.25,202101.5
0.121,445.0,2452.0
0.123,73.0,94.0
0.125,390.0,1666.0
0.126,138.0,215.0
0.128,185.0,381.0
0.13,566.0,6117.0
0.131,717.0,11562.0
0.132,843.8,31027.2
0.133,110.0,124.5
0.135,444.0,12782.0
0.136,2637.0,180730.0
0.138,371.5,10803.5
0.139,2162.0,146812.0
0.14,391.0,5986.0
0.141,902.8,61212.6
0.142,359.0,3088.0
0.143,1842.5,89687.875
0.144,102.0,104.0
0.145,2053.0,179076.5
0.147,215.0,454.0
0.148,68.0,91.0
0.15,1012.0,93211.5
0.151,91.5,177.5
0.152,70.0,85.0
0.153,776.5,28123.5
0.154,679.5,18893.5
0.155,1507.2,84440.2
0.158,60.0,109.0
0.159,108.0,112.0
0.16,3493.0,264861.0
0.161,102.0,206.0
0.162,857.0,33988.0
0.163,473.3333333333333,11321.0
0.164,90.0,153.0
0.165,2177.0,207752.0
0.166,419.0,54327.0
0.167,1252.875,65885.375
0.173,321.5,3377.5
0.174,171.0,591.0
0.175,602.75,25896.0
0.176,61.0,95.0
0.177,139.0,215.0
0.178,1681.8,68868.0
0.179,143.5,218.5
0.183,77.0,87.0
0.184,1756.0,93077.0
0.185,1577.5,97951.0
0.186,89.0,91.0
0.187,525.5,39497.5
0.189,105.0,169.0
0.19,733.6666666666666,58717.0
0.192,64.5,98.0
0.197,278.5,4724.5
