evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.8888888888887,160638.0
0.051,4001.0,382989.0
0.053,912.0,16266.0
0.054,1283.0,10317.0
0.055,1264.0,32459.0
0.056,2000.0,99186.0
0.057,1687.0,80233.0
0.058,962.0,36265.5
0.059,1511.6666666666667,139939.66666666666
0.061,94.0,98.0
0.062,2246.6,148067.6
0.063,380.0,6154.0
0.064,105.0,159.0
0.066,684.0,15478.5
0.068,84.0,100.0
0.069,351.5,4914.0
0.07,1210.3333333333333,81572.66666666667
0.071,2307.0,111362.0
0.073,1310.6666666666667,50612.666666666664
0.074,561.0,4741.333333333333
0.077,115.0,156.0
0.078,621.5,3929.5
0.08,200.66666666666666,400.6666666666667
0.081,151.0,156.0
0.082,306.5,2042.0
0.085,2457.8888888888887,183429.88888888888
0.086,333.6666666666667,1156.3333333333333
0.087,4001.0,373211.0
0.089,551.0,7130.0
0.091,537.5,14994.0
0.092,132.0,153.5
0.095,1086.0,47585.5
0.097,1522.1,112936.3
0.098,574.0,14460.0
0.1,526.8,23291.0
0.101,170.0,248.0
0.102,104.0,110.0
0.103,556.0,15790.0
0.104,488.3333333333333,4465.333333333333
0.106,1825.0,74217.0
0.107,82.0,95.0
0.108,1448.1,76639.2
0.109,661.0,16726.0
0.11,4001.0,320824.0
0.112,134.0,143.0
0.113,212.66666666666666,380.0
0.114,138.0,247.0
0.115,115.0,184.33333333333334
0.117,4001.0,426305.0
0.119,2282.5,126098.0
0.12,2365.285714285714,151102.7142857143
0.121,445.0,2452.0
0.123,73.0,94.0
0.125,390.0,1666.0
0.126,138.0,215.0
0.128,185.0,381.0
0.13,566.0,6117.0
0.131,717.0,11562.0
0.132,834.4285714285714,26297.0
0.133,110.0,124.5
0.135,444.0,12782.0
0.136,2637.0,180730.0
0.138,317.3333333333333,7333.333333333333
0.139,2162.0,146812.0
0.14,689.0,54618.5
0.141,902.8,61212.6
0.142,359.0,3088.0
0.143,1842.5,89687.875
0.144,102.0,104.0
0.145,2053.0,179076.5
0.146,62.0,79.0
0.147,215.0,454.0
0.148,1606.0,95259.0
0.15,814.75,67895.75
0.151,91.5,177.5
0.152,70.0,85.0
0.153,638.0,19263.0
0.154,679.5,18893.5
0.155,1447.909090909091,79785.36363636363
0.158,60.0,109.0
0.159,108.0,112.0
0.16,3493.0,264861.0
0.161,102.0,206.0
0.162,857.0,33988.0
0.163,473.3333333333333,11321.0
0.164,90.0,153.0
0.165,2562.0,179806.5
0.166,419.0,54327.0
0.167,1233.0,63737.666666666664
0.173,321.5,3377.5
0.174,171.0,591.0
0.175,602.75,25896.0
0.176,61.0,95.0
0.177,139.0,215.0
0.178,1681.8,68868.0
0.179,143.5,218.5
0.183,77.0,87.0
0.184,1756.0,93077.0
0.185,1577.5,97951.0
0.186,89.0,91.0
0.187,525.5,39497.5
0.189,105.0,169.0
0.19,733.6666666666666,58717.0
0.191,472.5,12759.0
0.192,64.5,98.0
0.195,186.0,478.0
0.196,106.0,110.0
0.197,278.5,4724.5
0.198,104.0,106.0
0.199,109.0,138.0
0.2,82.0,107.0
0.201,131.5,225.5
0.202,812.25,18415.25
0.203,153.5,255.0
0.204,93.5,106.5
0.205,68.0,111.0
0.206,144.0,199.0
0.209,96.0,186.0
0.211,83.0,86.0
0.213,367.0,3191.0
0.214,755.0,61388.0
0.215,678.0,13870.0
0.216,588.6666666666666,60600.333333333336
0.217,123.5,207.5
0.219,79.0,99.0
0.224,85.0,127.0
0.225,1135.6666666666667,25888.333333333332
0.227,1960.0,162266.0
0.229,90.5,181.0
0.23,130.0,172.0
0.231,769.0,17500.0
0.232,78.5,106.0
0.233,197.0,471.0
0.234,203.0,461.0
0.235,3423.0,195456.0
0.236,95.0,98.0
0.237,103.5,115.0
0.238,1304.0,133965.0
0.239,125.0,400.0
0.241,88.0,157.0
0.242,75.0,94.0
0.244,159.5,479.5
0.245,100.0,158.0
0.246,278.0,2719.0
0.248,101.33333333333333,746.3333333333334
0.25,2520.0,145967.0
0.253,89.0,99.0
0.254,216.0,439.0
0.256,93.0,105.0
0.257,112.33333333333333,209.33333333333334
0.259,102.5,212.0
0.26,210.25,4682.75
0.262,893.0,114553.0
0.264,150.0,477.0
0.268,81.5,126.5
0.269,173.5,334.0
0.27,66.0,98.0
0.272,163.33333333333334,1885.6666666666667
0.273,177.0,1066.0
0.274,99.0,103.0
0.275,148.0,415.0
0.276,119.0,134.0
0.277,93.0,136.0
0.278,86.0,131.0
0.279,100.0,106.0
0.281,972.0,34485.0
0.282,162.0,536.0
0.283,2483.0,126496.0
0.284,203.5,2023.0
0.287,146.0,192.0
0.288,89.0,101.0
0.289,102.0,166.0
0.29,163.0,413.0
0.291,87.0,99.0
0.292,94.5,134.0
0.293,103.0,158.0
0.295,63.0,489.0
0.296,97.0,109.0
0.297,123.0,147.0
0.298,116.0,233.5
0.299,123.0,150.0
0.3,84.0,87.0
0.301,97.0,110.0
0.303,90.0,111.0
0.304,92.0,247.0
0.305,83.66666666666667,119.66666666666667
0.308,102.0,112.0
0.309,86.5,118.0
0.31,85.0,104.0
0.311,232.5,2409.5
0.315,195.0,1169.75
0.316,85.0,146.0
0.317,413.0,14747.0
0.318,50.0,84.0
0.319,76.0,137.33333333333334
0.323,60.0,105.0
0.326,83.5,119.0
0.327,74.0,99.0
0.329,90.0,107.0
0.331,136.0,265.0
0.332,141.0,232.0
0.334,207.0,11625.0
0.335,1148.0,92064.0
0.337,91.0,156.0
0.338,124.0,150.0
0.34,105.0,249.0
0.341,150.0,719.0
0.342,49.0,87.0
0.344,124.0,201.0
0.345,100.0,109.5
0.347,77.33333333333333,102.33333333333333
0.348,155.0,199.0
0.35,70.0,103.0
0.352,136.0,261.0
0.354,90.0,152.0
0.357,91.5,143.0
0.359,118.0,190.33333333333334
0.36,1381.0,115989.0
0.361,169.0,192.0
0.362,718.0,28231.5
0.364,169.0,561.0
0.365,100.2,554.8
0.367,92.0,103.0
0.369,105.0,144.0
0.371,84.0,143.0
0.372,99.0,105.0
0.373,99.5,136.0
0.375,138.5,869.0
0.377,86.66666666666667,101.33333333333333
0.378,135.0,488.75
0.379,91.0,104.0
0.38,85.0,111.0
0.383,81.5,125.0
0.385,505.0,96830.0
0.386,62.0,90.0
0.395,82.5,121.5
0.397,86.0,334.0
0.399,90.0,157.0
0.4,81.0,112.0
