evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,103367.0
0.053,912.0,16266.0
0.055,1264.0,32459.0
0.056,609.0,22266.0
0.058,1848.0,72438.0
0.061,94.0,98.0
0.062,473.0,7567.0
0.069,598.0,9722.0
0.07,623.0,23335.0
0.073,2744.5,75546.0
0.081,151.0,156.0
0.085,2413.25,174160.75
0.095,91.0,95.0
0.097,383.6666666666667,16503.0
0.1,314.0,1466.0
0.103,556.0,15790.0
0.104,313.0,4066.0
0.108,2831.3333333333335,189002.66666666666
0.109,661.0,16726.0
0.113,236.0,469.0
0.115,68.0,143.0
0.12,2566.0,152478.5
0.121,445.0,2452.0
0.126,138.0,215.0
0.13,566.0,6117.0
0.132,280.0,8682.0
0.133,123.0,147.0
0.143,2403.0,120306.5
0.153,1424.0,56107.0
0.154,89.0,94.0
0.155,4001.0,255597.0
0.163,1233.0,33708.0
0.167,808.0,26215.0
0.185,87.0,103.0
0.186,89.0,91.0
0.202,995.3333333333334,23618.0
0.203,222.0,392.0
0.217,95.0,102.0
0.224,80.0,150.0
0.225,1135.6666666666667,25888.333333333332
0.241,88.0,157.0
0.244,215.0,762.0
0.245,100.0,158.0
0.259,98.0,257.0
0.269,238.0,501.0
0.273,177.0,1066.0
0.275,204.0,723.0
0.281,972.0,34485.0
0.282,162.0,536.0
0.283,2483.0,126496.0
0.289,105.0,161.0
0.291,87.0,99.0
0.296,97.0,109.0
0.298,114.0,320.0
0.299,123.0,150.0
0.303,90.0,111.0
0.305,67.0,94.0
0.308,102.0,112.0
0.311,125.0,298.0
0.315,483.0,4279.0
0.317,944.0,42403.0
0.318,50.0,84.0
0.323,62.0,112.0
0.354,90.0,152.0
0.359,119.0,147.0
0.362,1375.0,56381.0
0.365,92.5,152.0
0.369,105.0,144.0
0.371,84.0,143.0
0.377,93.0,102.0
0.378,73.0,124.0
0.385,929.0,193561.0
