evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,103367.0
0.069,598.0,9722.0
0.073,4001.0,99646.0
0.081,151.0,156.0
0.085,4001.0,297155.0
0.095,91.0,95.0
0.103,556.0,15790.0
0.108,492.0,6420.0
0.113,236.0,469.0
0.12,4001.0,286940.0
0.126,138.0,215.0
0.163,1233.0,33708.0
0.167,313.0,4769.0
0.202,1159.0,22240.0
0.203,222.0,392.0
0.224,80.0,150.0
0.225,780.0,10383.0
0.244,215.0,762.0
0.259,98.0,257.0
0.281,972.0,34485.0
0.282,162.0,536.0
0.283,2483.0,126496.0
0.303,90.0,111.0
0.308,102.0,112.0
0.318,50.0,84.0
0.354,90.0,152.0
0.359,119.0,147.0
0.369,105.0,144.0
0.371,78.0,95.0
0.385,929.0,193561.0
