evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,126.0,155.0
0.055,102.0,106.0
0.062,2771.0,186670.0
0.066,101.0,105.0
0.073,1274.0,45561.0
0.085,2812.0,159769.0
0.097,114.0,799.0
0.12,4001.0,284233.0
0.143,4001.0,253125.0
0.155,4001.0,271980.0
0.167,4001.0,280504.0
0.172,141.0,579.0
0.175,44.0,60.0
0.178,4001.0,279912.5
0.19,4001.0,241252.0
0.202,4001.0,306054.0
0.209,175.0,241.0
0.225,4001.0,258424.0
0.237,997.5,21643.0
0.238,144.0,348.0
0.248,2235.6666666666665,145819.0
0.283,66.0,519.0
0.303,113.0,150.0
0.311,69.0,138.0
0.314,105.0,164.0
0.342,100.0,108.0
0.353,1284.0,34651.0
0.377,1086.0,45476.0
0.4,98.0,151.0
