evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,13799.0
0.056,78.0,114.0
0.057,745.0,43620.0
0.069,270.5,17136.5
0.073,372.0,75626.0
0.076,978.0,25349.0
0.077,275.0,12739.0
0.089,157.0,8605.0
0.099,351.0,515.0
0.105,239.0,345.0
0.11,187.0,253.0
0.117,155.0,213.0
0.122,281.0,4532.0
0.126,561.0,17612.0
0.13,69.0,129.0
0.138,69.0,104.0
0.139,312.0,2200.0
0.149,372.0,68454.0
0.152,745.0,21240.0
0.153,188.5,1701.5
0.158,375.0,73449.0
0.16,81.0,137.0
0.167,98.0,102.0
0.168,705.0,30491.0
0.17,154.0,235.0
0.177,1074.0,19482.0
0.181,744.0,8890.0
0.185,180.0,393.0
0.191,248.0,906.0
0.196,217.0,3131.0
0.213,216.0,596.0
0.215,1118.0,56672.0
0.219,725.0,43265.0
0.221,702.0,8243.0
0.222,71.0,86.0
0.223,1364.0,75585.0
0.225,506.0,18586.5
0.228,520.0,11214.0
0.236,1404.0,84516.0
0.237,1182.0,39080.0
0.24,755.0,34527.0
0.246,85.5,128.0
0.251,86.5,212.5
0.252,494.0,21387.0
0.26,94.0,112.0
0.262,1751.0,108287.0
0.263,143.0,206.0
0.269,4001.0,479781.0
0.275,96.0,112.0
0.284,326.0,14483.0
0.287,85.0,192.0
0.291,139.0,788.0
0.297,97.0,231.0
0.303,89.0,91.0
0.305,704.5,31256.5
0.307,153.5,2194.5
0.31,95.0,148.0
0.315,107.5,321.0
0.32,177.0,950.0
0.321,354.0,18318.0
0.339,252.0,2724.0
0.34,104.0,328.0
0.346,88.0,102.0
0.353,62.0,515.0
0.362,2588.0,229633.0
0.377,113.0,464.0
0.382,288.0,6552.0
0.384,118.0,146.0
0.394,120.0,475.0
0.4,101.0,242.0
