evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,745.0,43620.0
0.069,373.0,30341.0
0.077,275.0,12739.0
0.105,239.0,345.0
0.117,155.0,213.0
0.139,312.0,2200.0
0.153,311.0,2581.0
0.177,1074.0,19482.0
0.181,744.0,8890.0
0.185,102.0,214.0
0.196,217.0,3131.0
0.213,216.0,596.0
0.215,1118.0,56672.0
0.221,702.0,8243.0
0.225,845.0,35364.0
0.236,1404.0,84516.0
0.237,1182.0,39080.0
0.246,54.0,86.0
0.251,88.0,149.0
0.263,143.0,206.0
0.275,96.0,112.0
0.297,97.0,231.0
0.303,89.0,91.0
0.307,51.0,92.0
0.31,95.0,148.0
0.394,120.0,475.0
