evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,13799.0
0.052,277.0,1794.0
0.053,318.0,36146.0
0.056,78.0,114.0
0.057,745.0,43620.0
0.058,80.0,2599.0
0.059,372.0,24398.0
0.063,230.0,66671.0
0.066,81.0,97.0
0.068,371.0,31992.0
0.069,270.5,17136.5
0.073,372.0,75626.0
0.074,372.0,2911.0
0.075,299.5,7855.5
0.076,978.0,25349.0
0.077,193.5,6502.0
0.08,180.0,8739.0
0.083,372.0,2805.0
0.085,206.0,352.0
0.086,365.0,35465.0
0.089,157.0,8605.0
0.094,355.0,28106.0
0.098,512.0,2746.0
0.099,351.0,515.0
0.102,483.0,9043.0
0.105,239.0,345.0
0.11,187.0,253.0
0.111,372.0,25490.0
0.117,155.0,213.0
0.118,407.0,2066.0
0.119,99.0,101.0
0.12,473.0,3485.0
0.122,281.0,4532.0
0.126,561.0,17612.0
0.129,528.0,24075.0
0.13,69.0,129.0
0.135,336.0,15648.0
0.136,332.0,43369.0
0.138,69.0,104.0
0.139,225.5,1179.0
0.149,372.0,68454.0
0.152,459.0,11762.5
0.153,498.3333333333333,25539.333333333332
0.156,755.0,15462.0
0.158,375.0,73449.0
0.159,4001.0,300392.0
0.16,81.0,137.0
0.167,98.0,102.0
0.168,705.0,30491.0
0.17,546.5,30393.5
0.174,75.0,150.0
0.177,1074.0,19482.0
0.178,597.0,28239.0
0.179,2087.0,152524.5
0.181,744.0,8890.0
0.184,4001.0,255568.0
0.185,180.0,393.0
0.186,2108.0,221822.5
0.19,745.0,15828.0
0.191,248.0,906.0
0.196,217.0,3131.0
0.208,203.0,2552.0
0.213,216.0,596.0
0.214,103.5,517.0
0.215,1118.0,56672.0
0.217,73.0,92.0
0.219,1034.6666666666667,49565.0
0.221,702.0,8243.0
0.222,71.0,86.0
0.223,1364.0,75585.0
0.224,635.0,29961.0
0.225,506.0,18586.5
0.228,300.0,5688.5
0.229,2132.0,195042.5
0.236,1404.0,84516.0
0.237,1182.0,39080.0
0.24,755.0,34527.0
0.246,85.5,128.0
0.248,137.0,1736.0
0.251,86.5,212.5
0.252,494.0,21387.0
0.254,311.0,1173.0
0.259,310.0,2346.0
0.26,94.0,112.0
0.261,3253.0,167726.0
0.262,1751.0,108287.0
0.263,143.0,206.0
0.269,4001.0,479781.0
0.27,863.0,79506.0
0.275,96.0,112.0
0.278,904.0,38860.0
0.28,121.0,168.5
0.281,245.0,9158.0
0.284,326.0,14483.0
0.286,1917.0,98933.0
0.287,85.0,192.0
0.288,107.0,156.0
0.291,139.0,788.0
0.297,85.0,157.5
0.301,345.0,4398.0
0.303,89.0,91.0
0.305,601.6666666666666,29032.666666666668
0.307,153.5,2194.5
0.308,218.5,1594.5
0.31,95.0,148.0
0.313,157.0,575.0
0.315,107.5,321.0
0.316,661.0,13298.0
0.317,127.0,201.0
0.32,177.0,950.0
0.321,354.0,18318.0
0.322,115.0,370.0
0.325,329.0,2847.0
0.33,212.0,6302.5
0.332,88.0,99.0
0.335,264.0,1118.0
0.339,252.0,2724.0
0.34,104.0,328.0
0.345,131.0,519.0
0.346,211.0,5506.333333333333
0.347,247.0,6372.0
0.353,62.0,515.0
0.36,54.0,73.0
0.362,2588.0,229633.0
0.366,97.0,129.5
0.368,226.0,3171.0
0.371,72.0,110.0
0.374,105.0,726.0
0.377,113.0,464.0
0.378,78.0,82.0
0.382,288.0,6552.0
0.384,121.5,195.5
0.388,518.0,14118.0
0.389,236.0,1758.0
0.394,120.0,475.0
0.398,99.0,106.0
0.4,101.0,242.0
