evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,745.0,43620.0
0.069,373.0,30341.0
0.073,372.0,75626.0
0.077,275.0,12739.0
0.099,351.0,515.0
0.105,239.0,345.0
0.11,187.0,253.0
0.117,155.0,213.0
0.13,69.0,129.0
0.138,69.0,104.0
0.139,312.0,2200.0
0.152,745.0,21240.0
0.153,188.5,1701.5
0.158,375.0,73449.0
0.16,81.0,137.0
0.168,705.0,30491.0
0.177,1074.0,19482.0
0.181,744.0,8890.0
0.185,214.0,469.0
0.191,248.0,906.0
0.196,217.0,3131.0
0.213,216.0,596.0
0.215,1118.0,56672.0
0.219,725.0,43265.0
0.221,702.0,8243.0
0.223,1364.0,75585.0
0.225,506.0,18586.5
0.236,1404.0,84516.0
0.237,1182.0,39080.0
0.24,755.0,34527.0
0.246,54.0,86.0
0.251,86.5,212.5
0.252,494.0,21387.0
0.263,143.0,206.0
0.275,96.0,112.0
0.297,97.0,231.0
0.303,89.0,91.0
0.305,704.5,31256.5
0.307,153.5,2194.5
0.31,95.0,148.0
0.315,111.0,381.0
0.32,177.0,950.0
0.339,252.0,2724.0
0.346,88.0,102.0
0.362,2588.0,229633.0
0.382,288.0,6552.0
0.394,120.0,475.0
