evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,49699.0
0.051,56.0,157.0
0.055,549.0,26557.0
0.062,880.25,39102.25
0.071,374.0,18490.0
0.073,1062.0,57158.0
0.08,103.0,111.0
0.085,1164.5,139551.5
0.097,1922.0,112574.0
0.101,1161.0,63840.0
0.111,88.0,91.0
0.113,204.0,638.0
0.12,859.5,26050.5
0.131,85.0,90.0
0.132,1474.6666666666667,93917.66666666667
0.143,592.0,6998.0
0.147,346.0,984.0
0.153,64.0,73.0
0.154,135.0,262.0
0.155,3459.6666666666665,227861.0
0.158,109.0,114.0
0.159,826.0,22431.0
0.161,82.0,85.0
0.167,4001.0,263577.0
0.172,856.0,35867.0
0.177,197.0,498.0
0.18,4001.0,417065.0
0.189,4001.0,414793.0
0.19,1994.5,49060.5
0.192,70.0,80.0
0.203,237.0,642.0
0.205,120.0,141.0
0.207,94.0,144.0
0.225,62.0,72.0
0.24,292.0,1252.0
0.241,4001.0,261984.0
0.242,4001.0,250286.0
0.246,139.0,250.0
0.248,951.0,17252.5
0.25,4001.0,270222.0
0.255,97.0,99.0
0.259,129.0,400.0
0.26,2258.0,139723.5
0.261,99.0,250.0
0.267,80.0,114.0
0.268,193.0,361.0
0.271,102.0,205.0
0.272,80.5,314.0
0.278,90.0,154.0
0.283,101.0,880.0
0.285,271.0,2319.0
0.29,294.0,1547.0
0.299,310.0,606.0
0.3,93.0,96.0
0.329,635.5,30414.0
0.33,860.0,39308.0
0.333,91.0,191.0
0.345,97.0,98.0
0.356,111.0,195.0
0.363,125.0,205.0
0.37,85.0,104.0
0.371,79.33333333333333,141.66666666666666
0.372,88.0,89.0
0.378,73.0,92.0
0.386,187.0,453.0
0.396,104.0,108.0
