evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,434.0,17617.0
0.062,1061.0,55284.0
0.071,374.0,18490.0
0.073,1062.0,57158.0
0.08,103.0,111.0
0.085,1267.0,89115.0
0.101,1161.0,63840.0
0.113,204.0,638.0
0.132,62.0,111.0
0.153,64.0,73.0
0.172,856.0,35867.0
0.189,4001.0,414793.0
0.192,70.0,80.0
0.203,237.0,642.0
0.205,120.0,141.0
0.207,94.0,144.0
0.225,62.0,72.0
0.248,951.0,17252.5
0.25,4001.0,270222.0
0.259,129.0,400.0
0.268,193.0,361.0
0.272,94.0,101.0
0.299,310.0,606.0
0.33,860.0,39308.0
0.345,97.0,98.0
0.37,85.0,104.0
0.371,71.0,98.0
0.396,104.0,108.0
