evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.7757281946718,2552.811891530733
0.058,108.0,114.99999999999999
0.062,409.08781649080066,9938.200032885929
0.072,91.0,106.0
0.073,2473.347933469936,161358.81351819617
0.074,213.0,4745.0
0.081,168.3122098957767,426.39770168236134
0.082,77.0,150.0
0.085,735.874560367011,26212.293105277793
0.097,2400.627489109162,165031.4942995462
0.099,170.0,446.0
0.101,88.0,89.0
0.108,502.4026810866835,14958.243729746528
0.12,3934.2464382076296,274106.89928438334
0.122,73.0,95.0
0.127,184.0,418.0
0.129,162.0,238.0
0.132,2420.8372037492836,96756.2531188035
0.134,161.0,305.99999999999994
0.135,517.0,16347.999999999993
0.136,915.0,54946.0
0.138,97.0,107.0
0.143,3000.1608033713605,169177.13668781248
0.145,89.0,240.0
0.146,170.0,603.0
0.147,190.0,294.0
0.149,110.00000000000001,114.99999999999999
0.151,42.0,56.00000000000001
0.155,1022.0371238439037,23489.27495809531
0.156,194.54562446891472,511.58186050719195
0.159,93.0,190.0
0.162,79.0,87.0
0.167,3690.2109634528906,243664.98983503898
0.176,108.0,114.99999999999999
0.178,3775.088687953079,251748.60658132756
0.182,173.59435474692143,265.2621345009498
0.188,102.0,110.00000000000001
0.189,106.0,117.0
0.19,3215.1081022513395,186604.96225801288
0.192,103.0,112.00000000000001
0.193,98.0,221.0
0.202,1155.5736519839477,31241.986717089963
0.207,87.0,95.0
0.208,75.0,105.0
0.209,22.0,31.0
0.21,169.0,1119.9999999999998
0.213,1516.884517595567,66959.83512198253
0.215,200.4993765576342,697.7678697102641
0.216,4001.0,300525.9999999998
0.224,133.0,307.0
0.225,3293.4054461347037,202384.63823566813
0.232,104.0,155.0
0.234,203.58781888904844,941.8672942617766
0.237,4001.0,292288.1853735569
0.24,112.00000000000001,215.0
0.242,69.0,93.0
0.244,81.0,91.0
0.245,161.0,179.0
0.248,3212.7090351577885,166565.24345377664
0.249,637.0000000000001,2099.0
0.25,213.0,1680.9999999999998
0.255,240.0,430.99999999999994
0.258,83.0,86.0
0.259,529.0,6270.999999999999
0.26,2815.26435471895,166346.97506812774
0.264,331.0,1939.9999999999998
0.267,85.0,160.0
0.269,87.0,159.0
0.272,1781.2335613276548,109345.76872472018
0.274,95.0,97.0
0.282,107.0,144.0
0.283,637.8913650517387,16151.287095307873
0.287,108.8852607105296,457.73354694625556
0.295,1810.1986078880955,64624.99702127652
0.298,112.99999999999999,117.0
0.303,134.0,458.0
0.304,176.0,413.0
0.307,2030.7831814307413,81978.28668026764
0.308,139.0,192.0
0.316,213.0,349.0
0.318,1073.239655741451,30727.21137958008
0.325,211.0,642.0
0.326,94.0,184.0
0.327,167.0,312.00000000000006
0.328,594.0,2845.9999999999995
0.329,145.0,373.0
0.33,1223.763535886596,37118.5059203462
0.342,781.487889752817,13969.114520166238
0.343,266.0,2194.0
0.347,213.0,832.0
0.349,85.0,92.0
0.353,1834.810071914801,45675.48709099881
0.356,70.0,90.0
0.36,425.0,1659.0
0.365,883.7365840181052,16846.85135476547
0.366,476.99999999999994,1142.0
0.367,213.0,2308.9999999999995
0.372,79.0,98.0
0.374,86.0,184.0
0.377,196.0,455.00000000000006
0.38,673.0,16481.000000000004
0.388,266.53329998332293,4101.673682778774
0.391,242.0,721.0
0.393,171.0,373.0
0.397,93.01612763386788,151.9967104907208
