evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256620.18429561795
0.052,134.0,153.0
0.056,141.0,333.00000000000006
0.058,146.60150067444738,574.84606635168
0.062,4001.0,237159.4320965291
0.068,60.0,93.0
0.073,1205.1402408018746,47318.27520139479
0.083,100.0,107.0
0.085,2262.2327395590664,116294.33007302595
0.094,78.0,85.0
0.097,2556.565260900751,165079.76625589552
0.108,3020.732384843514,197750.04228668404
0.112,290.0,1904.0000000000002
0.119,87.0,136.0
0.12,1661.5490018901958,72134.16215923199
0.122,91.0,162.0
0.132,4001.0,263506.882642295
0.141,89.0,91.0
0.143,2113.812029150099,101772.81124780021
0.155,2145.002126308814,79005.4787100212
0.157,105.0,108.0
0.164,294.0,559.0
0.167,4001.0,276720.4401292586
0.178,2495.788603274066,111262.31233253606
0.184,74.0,97.0
0.19,4001.0,287613.19443307887
0.194,104.0,106.0
0.202,1390.3860796641811,43631.5175685619
0.208,480.0,2676.0000000000005
0.213,576.2664314360155,6352.265973650664
0.216,167.0,610.0
0.221,70.0,82.0
0.225,4001.0,310458.99999999994
0.233,70.0,85.0
0.237,3925.2835566363865,234078.08466407115
0.246,63.0,99.0
0.248,461.00000000000006,6786.000000000003
0.254,92.0,95.0
0.272,1089.0,12445.999999999998
0.282,109.00000000000001,326.0
0.283,1265.0691680694774,39477.44172309042
0.285,81.0,86.0
0.295,2068.1075890775114,58828.86667274836
0.3,117.0,141.0
0.302,76.0,99.0
0.307,513.126719946483,6586.847532757878
0.317,135.0,188.0
0.318,2247.946396158058,90177.44128106542
0.326,85.0,152.0
0.33,1264.4129072419341,39395.00318568332
0.353,3287.9999999999995,175017.0000000001
0.36,257.0,5334.999999999999
0.366,108.0,111.00000000000001
0.373,90.0,99.0
0.376,100.0,108.0
0.377,254.53879861427805,6062.886771167677
0.38,103.0,172.0
0.386,134.0,381.99999999999994
