evolution rate,geometric mean length lived,geometric mean species population time
0.05,1273.527246452648,82043.66019343073
0.058,141.0,307.0
0.061,322.0,3017.0000000000005
0.062,1367.5759248390766,66203.24116343948
0.065,77.0,94.0
0.066,53.0,87.0
0.073,2284.3643803383216,132029.51695213516
0.079,89.0,92.0
0.085,2133.532768447169,69653.34155179451
0.091,97.0,100.0
0.097,4001.0,269884.1898985968
0.108,3540.074369674435,241635.38110287662
0.116,235.0,1784.0
0.118,105.0,111.00000000000001
0.12,1922.2529405022983,101974.90813752309
0.132,2356.290116135918,103112.5220695027
0.135,49.0,54.0
0.139,92.0,96.0
0.142,74.0,229.99999999999997
0.143,2956.8461786553803,152976.54148296115
0.145,153.26447729333762,701.7428303873152
0.146,293.00000000000006,4319.0
0.147,95.0,220.00000000000003
0.155,1320.78937238388,37521.590701532616
0.159,89.91106717195608,151.2944149663166
0.167,2093.0331243851456,73165.12023285004
0.178,2006.2487349252751,71491.83110378086
0.184,151.0,281.0
0.19,4001.0,270472.5438175292
0.193,210.0,381.0
0.2,43.0,49.0
0.202,1431.2806553737041,46986.117797741135
0.213,748.0428708673072,22655.817930589616
0.214,95.0,99.0
0.217,340.0,6768.000000000002
0.225,3473.984216536346,212530.05135507343
0.236,286.0,965.0000000000002
0.237,1814.286797770443,47292.50358300978
0.241,171.0,542.0
0.245,99.0,110.00000000000001
0.248,3476.6067667785514,194911.29923685902
0.25,143.0,158.0
0.26,626.2270337114213,16105.669131969362
0.264,84.0,88.0
0.272,4001.0,244517.0000000001
0.281,93.0,104.0
0.283,1463.1530517353285,39273.51399281273
0.295,1181.4946588172609,28220.62631105278
0.297,82.0,94.0
0.3,352.35635371027445,2602.449999519684
0.307,1751.1946405087176,51625.76642254381
0.308,155.0,303.0
0.31,129.0,149.0
0.314,213.0,692.0000000000001
0.318,473.00000000000006,6003.999999999997
0.322,194.0,1495.0
0.325,118.0,151.0
0.339,87.0,91.0
0.342,1308.5223916626826,36073.38167398076
0.344,133.2216198670471,165.62608490210712
0.349,77.0,81.0
0.351,108.0,115.99999999999999
0.353,1144.0,56603.0
0.359,79.0,114.99999999999999
0.361,250.0,1351.9999999999998
0.364,170.0,294.0
0.365,1045.9311640829908,37284.350939770986
0.371,97.0,257.0
0.373,95.0,100.0
0.381,168.0,602.0
0.387,84.0,140.0
0.398,97.0,104.0
0.399,109.00000000000001,310.0
