evolution rate,geometric mean length lived,geometric mean species population time
0.051,1203.0,102101.99999999999
0.053,440.59391734339675,25478.111193728622
0.055,1203.0,92252.30754837522
0.056,317.0,968.0000000000001
0.057,602.0,91875.99999999999
0.058,398.4093372399799,16764.867431626168
0.06,730.701990643694,15815.781023674517
0.061,281.0823372061082,4889.032221777014
0.062,325.883646179661,15781.434959534965
0.063,313.0,8959.999999999996
0.064,743.5717271568045,68341.91430857228
0.067,727.8165016725823,55682.11927098843
0.068,286.45418481844536,1896.906428899432
0.07,634.4175683310061,20409.57151162407
0.071,219.0,1607.9999999999998
0.072,777.1518513134998,11132.475735432792
0.073,884.8181924085836,76228.21381061073
0.075,262.1253794558533,2247.334071144345
0.076,732.8344495772112,20507.623744389442
0.079,962.9242431797868,56705.83951961726
0.08,518.0,35320.99999999998
0.081,623.0,119048.00000000003
0.082,645.8993729676473,72345.74999956804
0.085,340.99999999999994,876.0
0.087,400.98254326092547,5158.210736292188
0.088,206.98920960968877,7010.822034459426
0.089,601.0,179645.99999999997
0.09,488.46391883126853,18402.59413778394
0.093,229.70633426181354,2133.600009373828
0.095,306.1964648889931,3927.42439401179
0.096,259.0,653.0
0.097,530.9133639305004,27351.93645795486
0.098,789.0,60515.00000000001
0.099,566.0,4272.0
0.102,607.2413029430722,12045.547683687946
0.103,336.89847430598036,7878.509806259424
0.105,135.9411637437314,1174.5773708019406
0.106,94.0,246.0
0.107,78.0,262.0
0.11,211.7781858454737,1597.9549430443901
0.111,328.0777130949916,8237.978916567194
0.112,504.0,82427.99999999999
0.113,279.0,20165.999999999993
0.114,305.63157847341034,3545.965842359235
0.115,69.0,152.0
0.116,202.019801009703,830.8838667346957
0.117,302.5908931607671,10700.113854752635
0.12,515.6684981652458,11420.022329225103
0.121,122.0,446.0
0.123,238.74672772626644,2417.0153081848703
0.124,467.32446916659933,16218.33576691889
0.125,261.5904057938962,3614.6912521185945
0.126,605.4832780515083,47359.20630669395
0.128,175.07426995421113,1405.7136977350683
0.129,56.99999999999999,108.0
0.13,135.0,558.0
0.131,486.00000000000006,4579.999999999999
0.133,188.30560267819965,3392.397382383143
0.134,201.65727985005773,2163.7689275050348
0.135,107.0,619.0
0.136,288.57581326230377,4785.941913563098
0.137,78.0,107.0
0.138,241.4477169078225,4227.0691974463825
0.14,71.0,299.0
0.141,488.5488716597348,40864.63057461794
0.142,648.9999999999999,39696.0
0.144,283.2762393224624,4465.226336376575
0.145,99.0,204.99999999999997
0.147,142.9137008434995,532.056034103904
0.149,911.7417397487076,58624.07971985574
0.15,100.95048291117779,353.643888678993
0.151,289.23615073532136,4670.837261459138
0.153,99.0,154.0
0.154,186.46179233290664,1244.1945185540724
0.157,278.48913729200024,3158.1408342019863
0.158,359.6261948190093,6362.546659946787
0.159,176.0,602.0
0.16,723.0,61856.00000000001
0.161,78.0,85.0
0.162,415.4989987000034,17942.903503768302
0.164,438.5430423573038,16358.004768308385
0.165,3611.0,398325.0000000001
0.167,3743.566080624195,283980.41041593003
0.168,192.75613287778395,1011.2369330449026
0.169,162.42276408469925,1841.683372810606
0.17,755.9081370803503,33046.14047320794
0.171,651.0000000000001,22866.000000000007
0.172,414.2089957372871,8537.304875561966
0.173,391.302659259623,6573.346646567421
0.175,401.8208556060773,5734.249732964197
0.176,635.6178096938443,26770.939243889065
0.177,147.0,368.99999999999994
0.178,147.0324570603213,682.368829680701
0.179,257.53919910988424,2589.5897541959453
0.18,79.5659829565402,118.93843766286263
0.182,540.4498126560874,18473.381525860394
0.184,923.5106929537959,50513.17251965076
0.186,172.506559491783,1032.876176126196
0.188,445.0,37018.0
0.189,194.0,2402.9999999999995
0.19,277.3888546590341,2450.646122076817
0.191,322.5806684808586,7494.001992673879
0.192,101.0,199.0
0.193,853.5221145348257,27137.069112194127
0.194,234.9468024894146,3532.322182361061
0.195,598.0,20555.999999999993
0.196,270.74383367503924,1304.2039683701325
0.197,1471.0,111182.0
0.198,365.80274688659614,5421.280765576428
0.2,82.0,254.0
0.201,129.47586647711614,899.2396788398523
0.202,695.3445077030001,23823.89079560863
0.203,511.99999999999994,13439.000000000004
0.204,646.0,24452.999999999993
0.205,137.0,257.0
0.206,468.0,21504.0
0.207,234.67901249326553,1953.635354417331
0.208,1283.0646904969367,98457.48435238432
0.209,1435.4354739938678,107378.8906908615
0.21,195.74546996558095,1250.979490411686
0.212,1669.0000000000002,99532.00000000001
0.213,181.68015606151155,1044.096925908582
0.214,230.04782244404655,2146.690479529683
0.215,82.02438661763951,186.33303518163387
0.216,1026.0,55550.000000000015
0.217,62.0,141.0
0.218,545.9395983373155,12112.436650502113
0.22,64.0,101.0
0.222,101.0,118.0
0.223,386.0,17583.999999999996
0.224,83.0,146.0
0.225,409.7133144041087,5583.300188956347
0.226,119.0,142.0
0.227,357.1148274715011,4163.581270973342
0.228,82.0,93.0
0.23,372.1914986975929,6461.991150914966
0.231,1640.9999999999995,126828.0
0.233,210.14518790588568,1281.5615474880635
0.234,126.0,516.0
0.235,940.0000000000002,111705.00000000001
0.236,218.5131574985818,2813.407897906025
0.237,3615.9999999999995,202831.99999999994
0.241,192.40062369961277,928.6549412995122
0.242,120.0,794.0
0.243,1024.6638473177438,40768.130322593875
0.244,185.88407836121485,2166.7221929844227
0.245,1805.0000000000005,186957.00000000003
0.246,448.4439764340691,7159.211339246804
0.247,380.5411574455388,5490.4674654371
0.248,184.0,648.0
0.249,208.1706031119668,2476.0938996734344
0.25,570.7749118522992,13623.317217183188
0.251,246.97368280851305,2972.2193727919876
0.252,104.03746184941124,153.91753610537177
0.256,256.1133367652015,3161.6090656929928
0.257,565.2043878102859,18324.811649782383
0.259,263.99242413372394,4746.80524142291
0.26,318.6377253245447,5644.659245694106
0.261,257.9860271886627,1975.4513231707165
0.262,298.2884510000345,2533.6452001020193
0.264,647.0,16931.999999999993
0.265,82.28982313518601,154.78923834674293
0.267,878.9999999999998,49223.0
0.268,268.01207991142763,4237.8903569225895
0.269,89.0,104.0
0.271,743.0000000000001,38792.999999999985
0.272,335.3431078760976,4942.120293962908
0.273,270.7360338041466,5283.549942983412
0.274,479.0,19691.000000000004
0.276,184.81042181812623,1476.7965383575631
0.278,163.0,805.0000000000002
0.279,185.7417562100671,2426.6693223428692
0.281,114.70832576583096,397.54622372750566
0.282,94.50925880568526,212.6969675383267
0.286,107.5267408601228,311.1350189226535
0.287,106.0,235.0
0.288,102.0,486.00000000000006
0.289,90.0,93.0
0.29,76.0,150.0
0.291,118.29829728258106,521.6501817929835
0.292,101.35417023821631,227.9198810209653
0.293,522.3619434836347,15183.362671029105
0.295,154.0,560.0
0.297,149.0,519.0
0.298,108.0,377.99999999999994
0.299,79.51100552753688,203.5681703999916
0.3,47.0,91.0
0.301,348.13503127378607,5453.890354600098
0.303,132.15899515356492,444.15537821802855
0.305,192.0,324.0
0.307,1052.0,115631.00000000001
0.308,434.99999999999994,5912.999999999999
0.309,1268.3059567785683,67599.128086093
0.31,155.95191566633605,1987.2599226070047
0.311,654.5227268781427,75421.98809365876
0.312,127.89448477475942,304.2171624432436
0.313,76.0,92.0
0.315,220.8412694755281,3447.2904076236227
0.316,251.29663746258126,2466.732251380356
0.318,63.718129288295955,281.8190909076246
0.319,83.0,198.0
0.32,209.45220798519765,4178.59541797776
0.321,146.92093176387473,844.5702816061903
0.322,143.7958616133647,875.329231158121
0.323,58.202227096788725,101.4992760429488
0.324,869.9999999999998,163973.00000000006
0.326,143.4536427532618,902.1621758763837
0.328,70.59745037889117,131.54466921924276
0.329,547.0,17216.0
0.331,98.96464014990404,263.2223394774843
0.332,127.98437404620925,355.8848128257231
0.333,394.15479192824733,33377.633768738
0.334,174.65394355696637,1060.6846845316472
0.336,790.0000000000002,46369.000000000015
0.337,188.6769726278223,1622.8370220080635
0.338,117.36329380153423,530.8505231403672
0.339,112.99999999999999,208.0
0.34,309.0900190596561,8162.081896756589
0.341,86.23804264940155,149.57272478630588
0.342,168.99704139422084,1327.5277774871602
0.343,152.95155599587915,962.2309551046811
0.344,118.66828428376948,328.68646258706815
0.345,82.78284846512591,212.8966885604377
0.346,116.53066419443658,799.6025265095697
0.347,153.36584628612871,662.7506481649502
0.349,135.12956745287096,964.1073591670173
0.35,54.0,95.0
0.351,51.0,96.0
0.352,93.0,194.0
0.354,93.46657156438339,203.24615617521528
0.355,85.25256594378845,124.27389106324789
0.357,113.45290340960672,301.5061589626569
0.358,191.40532907941724,771.0998638308788
0.359,71.22499561249548,143.45731072343438
0.361,86.0,160.0
0.362,320.3361831499316,4308.398318101972
0.363,97.0,155.0
0.364,355.9171251850633,4913.505469621459
0.365,59.69924622639719,236.20753586623775
0.366,176.49929178328168,1099.0996315166335
0.367,181.0,1014.0
0.368,126.16299138426162,455.9730093288907
0.369,314.0222922023212,2491.2141618094583
0.371,69.0,313.0
0.372,246.0,6598.0
0.373,110.00000000000001,501.0
0.374,115.99137898999219,306.4506485553587
0.375,160.87749955779967,1039.1989959174014
0.376,314.3246729100342,6205.947469967822
0.377,58.45511098270193,291.1082272969969
0.378,67.52777206453653,114.2628548566856
0.379,49.0,79.0
0.381,135.0,1633.0000000000002
0.382,155.95538939183382,825.7666677906839
0.383,55.00000000000001,101.0
0.384,160.0312469488381,1484.0987163932189
0.386,84.581321815162,165.29972776747093
0.388,99.99499987499375,238.39463081202146
0.389,95.0,242.0
0.39,106.0,508.0000000000001
0.391,467.3970474874655,6078.394853906744
0.392,110.00000000000001,1908.0000000000002
0.393,125.0,310.0
0.394,626.0000000000001,76618.0
0.395,78.0,159.0
0.396,63.0,113.99999999999999
0.397,93.91485505499116,329.6710481677152
0.398,129.69728381212573,389.06371942543444
0.399,179.13123680698465,1609.2172010017791
0.4,113.47246362003428,429.4997089638129
