evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1203.0,102102.0
0.053,462.0,27981.5
0.055,1203.0,92760.5
0.056,317.0,968.0
0.057,602.0,91876.0
0.058,399.5,17029.5
0.06,764.3333333333334,36811.333333333336
0.061,349.6666666666667,11680.0
0.062,403.5,22408.75
0.063,313.0,8960.0
0.064,780.6666666666666,70631.33333333333
0.067,755.0,58620.666666666664
0.068,341.0,6032.5
0.07,742.6666666666666,81800.33333333333
0.071,219.0,1608.0
0.072,801.0,43929.0
0.073,943.6666666666666,78741.66666666667
0.075,297.6666666666667,5637.333333333333
0.076,922.6666666666666,31291.666666666668
0.079,1225.6666666666667,73067.33333333333
0.08,518.0,35321.0
0.081,623.0,119048.0
0.082,647.5,90432.0
0.085,341.0,876.0
0.087,414.0,7770.5
0.088,295.3333333333333,56544.0
0.089,601.0,179646.0
0.09,499.0,19000.0
0.093,239.0,9565.0
0.095,314.3333333333333,9914.666666666666
0.096,259.0,653.0
0.097,535.0,35388.0
0.098,789.0,60515.0
0.099,566.0,4272.0
0.102,656.5,17570.0
0.103,381.25,39307.0
0.105,149.0,7544.0
0.106,94.0,246.0
0.107,78.0,262.0
0.11,252.5,1601.5
0.111,451.6666666666667,21464.0
0.112,504.0,82428.0
0.113,279.0,20166.0
0.114,343.6666666666667,18766.666666666668
0.115,69.0,152.0
0.116,306.5,3798.0
0.117,313.6666666666667,14315.333333333334
0.12,517.5,27594.5
0.121,122.0,446.0
0.123,347.5,12142.0
0.124,489.0,21612.333333333332
0.125,290.7142857142857,12628.42857142857
0.126,605.5,51516.5
0.128,326.0,11400.0
0.129,57.0,108.0
0.13,135.0,558.0
0.131,486.0,4580.0
0.133,330.0,39756.5
0.134,313.8333333333333,13175.333333333334
0.135,107.0,619.0
0.136,300.0,4799.5
0.137,78.0,107.0
0.138,349.0,22154.5
0.14,71.0,299.0
0.141,489.0,41364.0
0.142,649.0,39696.0
0.144,352.3333333333333,15885.333333333334
0.145,99.0,205.0
0.147,207.0,1814.6666666666667
0.149,947.0,59862.0
0.15,140.0,812.5
0.151,334.3333333333333,43686.333333333336
0.153,99.0,154.0
0.154,253.0,9148.5
0.157,592.6,28978.0
0.158,370.0,17467.5
0.159,176.0,602.0
0.16,723.0,61856.0
0.161,78.0,85.0
0.162,514.0,40500.0
0.164,460.5,37214.0
0.165,3611.0,398325.0
0.167,3744.0,284219.5
0.168,229.66666666666666,3344.0
0.169,278.6666666666667,56397.333333333336
0.17,1420.0,137554.75
0.171,651.0,22866.0
0.172,776.5,71468.83333333333
0.173,1048.25,90205.5
0.175,402.0,5829.5
0.176,703.5,79115.5
0.177,147.0,369.0
0.178,167.75,1283.75
0.179,628.6666666666666,27226.0
0.18,87.66666666666667,127.66666666666667
0.182,543.5,19569.0
0.184,1843.5,150894.5
0.186,262.5,4302.5
