timestamp,interval_seconds
1771583676.381911,1.011147
1771583676.687151,0.305320
1771583677.098200,0.411051
1771583677.386719,0.288506
1771583677.753512,0.366792
1771583678.304402,0.550900
1771583678.958190,0.653791
1771583679.515781,0.557589
1771583680.156291,0.640511
1771583681.022026,0.865720
1771583681.719568,0.697555
1771583682.196119,0.476557
1771583682.612044,0.415922
1771583683.498185,0.886143
1771583683.846015,0.347830
1771583685.067293,1.221269
1771583685.480681,0.413391
1771583686.513967,1.033289
1771583687.080802,0.566836
1771583687.470686,0.389884
1771583688.014320,0.543618
1771583688.733724,0.719421
1771583689.063469,0.329741
1771583689.709413,0.645948
1771583690.115306,0.405893
1771583690.456203,0.340894
1771583690.952238,0.496038
1771583691.443448,0.491208
1771583691.762376,0.318929
1771583692.061514,0.299140
1771583692.345748,0.284234
1771583693.160340,0.814589
1771583693.811933,0.651590
1771583694.553100,0.741167
1771583694.993782,0.440685
1771583695.290033,0.296252
1771583695.611280,0.321249
1771583695.912108,0.300827
1771583696.304939,0.392832
1771583696.686666,0.381728
1771583697.550644,0.863968
1771583698.386716,0.836080
1771583699.370822,0.984101
1771583699.648095,0.277279
1771583700.014871,0.366770
1771583700.296969,0.282106
1771583701.167361,0.870390
1771583701.424261,0.256902
1771583701.796330,0.372068
1771583702.040598,0.244267
1771583702.508063,0.467466
1771583702.844369,0.336305
1771583703.121249,0.276880
1771583704.481416,1.360160
1771583704.775008,0.293599
1771583705.307384,0.532375
1771583706.197347,0.889964
1771583706.858101,0.660747
1771583707.430858,0.572764
1771583708.675399,1.244534
1771583709.201956,0.526558
1771583709.518993,0.317044
1771583709.815726,0.296733
1771583710.153239,0.337512
1771583710.692157,0.538918
1771583711.605728,0.913565
1771583712.257406,0.651684
1771583712.667115,0.409710
1771583713.101337,0.434222
1771583713.451768,0.350426
1771583713.956178,0.504415
1771583715.168375,1.212192
1771583715.842609,0.674233
1771583716.178727,0.336124
1771583716.537056,0.358329
1771583717.134894,0.597827
1771583717.510862,0.375977
1771583717.905431,0.394568
1771583718.277322,0.371893
1771583718.850156,0.572833
1771583719.234376,0.384219
1771583719.938504,0.704130
1771583720.449366,0.510854
1771583721.011458,0.562099
1771583721.324410,0.312953
1771583721.666781,0.342371
1771583722.026685,0.359892
1771583722.705785,0.679110
1771583723.353065,0.647280
1771583723.812763,0.459692
1771583724.191960,0.379202
1771583724.919512,0.727554
1771583725.316672,0.397160
1771583725.619248,0.302576
