evolution rate,length lived,species population time,population
0.295,65,190,2
0.283276,511,5510,10
0.235875,601,10312,17
0.191267,643,13275,20
0.192971,268,503,1
0.095327,174,205,1
0.139922,4001,359661,89
0.293289,83,102,1
0.21466,111,112,1
0.172646,250,539,2
0.277604,74,147,1
0.214905,82,99,1
0.144556,123,299,2
0.33,931,38031,40
0.096465,1004,38350,38
0.307051,71,88,1
0.060438,291,738,2
0.100975,1229,66884,54
0.248333,4001,243304,60
0.05,1064,47904,45
0.178167,111,146,1
0.134978,295,1043,3
0.108333,1277,116615,91
0.204622,272,997,3
0.213516,754,4849,6
0.353333,62,335,5
0.306667,1465,77766,53
0.201667,4001,274517,68
0.066134,602,104130,172
0.286977,89,95,1
0.238316,82,150,1
0.213333,95,727,7
0.143648,1805,125276,69
0.188072,123,237,1
0.284863,291,1279,4
0.293874,128,216,1
0.375659,224,1306,5
0.307246,103,295,2
0.085,106,1730,16
0.373036,80,143,1
0.175025,480,1186,2
0.23612,412,3615,8
0.174067,1494,110751,74
0.31058,167,407,2
0.299359,92,100,1
0.19,154,1949,12
0.072573,279,4154,14
0.155,4001,313367,78
0.123316,117,155,1
0.274841,84,99,1
0.388333,465,3493,7
0.218931,265,4952,18
0.359859,65,90,1
0.19,4001,280070,70
0.271667,1018,28465,27
0.380611,85,96,1
0.05,454,9392,20
0.1467,609,3684,6
0.143333,3332,133589,40
0.33,407,3640,8
0.3474,120,186,1
0.168739,97,102,1
0.182083,81,102,1
0.283333,1074,12541,11
0.156606,82,204,2
0.166667,488,3906,8
0.131667,1703,119948,70
0.264123,99,110,1
0.143333,4001,269383,67
0.318985,287,1674,5
0.155101,1380,32893,23
0.225,4001,257126,64
0.089585,470,19748,42
0.257752,97,159,1
0.100048,600,132486,220
0.398717,117,191,1
0.367032,82,139,1
0.196948,266,498,1
0.131667,814,49990,61
0.389166,82,85,1
0.166667,4001,303600,75
0.086758,226,416,1
0.225,4001,262830,65
0.094906,538,4570,8
0.127915,82,92,1
0.227126,546,1839,3
