evolution rate,geometric mean length lived,geometric mean species population time
0.05,1449.338885933664,79496.19673352627
0.051,93.0,157.0
0.057,261.0,368.00000000000006
0.061,105.0,155.0
0.062,4001.0,236999.00000000006
0.072,147.0,269.0
0.073,2637.0000000000005,133842.00000000003
0.082,165.54455593585672,1589.861314706412
0.084,88.0,108.0
0.085,4001.0,240098.99999999994
0.088,91.0,143.0
0.092,66.0,121.0
0.096,167.0,195.0
0.097,89.0,100.0
0.099,88.0,100.0
0.108,4001.0,297890.0
0.111,146.0,292.0
0.114,109.00000000000001,162.0
0.119,202.99999999999997,397.00000000000006
0.12,2814.206901097283,182474.5985571877
0.122,72.0,112.00000000000001
0.127,185.0,400.0
0.132,2710.4703263835363,150115.66532815463
0.133,172.0,629.0
0.137,175.0,189.0
0.143,3870.293813544563,267326.6248281684
0.145,104.44137111317526,113.99561395071302
0.146,88.0,96.0
0.155,2432.937302061133,94919.76875270501
0.158,86.0,104.0
0.159,202.99999999999997,1684.0
0.16,63.0,92.0
0.163,91.0,152.0
0.167,2556.533618458105,126987.76873239655
0.17,202.99999999999997,1134.0000000000002
0.173,104.0,216.0
0.176,192.0,562.0
0.178,2480.147277904508,147966.53731193315
0.19,2574.7189209636736,134606.88636133325
0.196,101.0,156.0
0.202,1405.9143776510089,58599.97801850564
0.213,1125.366362188605,32672.018024223224
0.218,254.99999999999997,3827.000000000001
0.219,758.0,22007.000000000004
0.223,217.0,408.0
0.224,87.0,97.0
0.225,1999.5333382523838,81284.7317926007
0.228,958.9999999999998,19618.0
0.235,441.0,1038.9999999999998
0.237,3594.510514361908,207789.01351932462
0.239,112.92918134831227,147.58048651498612
0.259,74.0,81.0
0.26,1003.0625269285271,30413.297968582105
0.264,287.0,10169.000000000002
0.265,408.0,3737.9999999999995
0.268,80.0,93.0
0.272,2972.682738181377,156989.0644849167
0.277,94.0,107.0
0.278,188.2592996575134,803.2772148298775
0.279,89.0,107.0
0.28,407.0,3446.0
0.283,1780.4843742537546,63610.81540153558
0.284,87.0,202.0
0.295,146.0,1832.9999999999995
0.299,46.0,56.00000000000001
0.304,92.46621004453465,127.86711852544424
0.307,4001.0,271084.99999999994
0.311,145.0,199.0
0.315,545.0,3008.0
0.317,47.0,53.0
0.318,2360.8034649246,96978.79124839613
0.323,85.0,286.0
0.324,96.48315915225828,113.34901852243804
0.326,68.0,75.0
0.33,933.8120795963177,28748.210587791393
0.331,114.99999999999999,243.00000000000003
0.337,90.0,98.0
0.342,1555.0,53511.0
0.353,196.58329640032136,1570.4819773276715
0.357,93.0,94.0
0.363,127.0,761.9999999999999
0.365,260.39493726604087,1051.8259626220922
0.367,136.92333621410194,214.2078429936682
0.369,407.0,9616.999999999998
0.377,253.92912396966207,3172.0012610337976
0.378,202.99999999999997,528.0000000000001
0.382,202.99999999999997,1433.0000000000002
0.388,136.9598481307569,522.1953657396818
0.39,115.99999999999999,267.0
0.394,131.0,227.0
0.397,4001.0,270493.0
