timestamp,interval_seconds
1772039642.243584,0.820356
1772039643.003494,0.760101
1772039643.771431,0.767933
1772039644.542142,0.770716
1772039645.652946,1.110765
1772039646.505038,0.852126
1772039647.335656,0.830602
1772039648.179323,0.843681
1772039649.410275,1.230945
1772039650.256464,0.846194
1772039651.052565,0.796073
1772039651.899682,0.847152
1772039652.922167,1.022487
1772039653.726902,0.804691
1772039654.592055,0.865187
1772039655.597463,1.005411
1772039656.658440,1.060981
1772039657.461680,0.803223
1772039658.261278,0.799616
1772039659.027897,0.766612
1772039660.398821,1.370930
1772039661.229999,0.831180
1772039662.125722,0.895718
1772039662.907851,0.782105
1772039663.994696,1.086874
1772039664.898930,0.904224
1772039665.726031,0.827108
1772039666.570131,0.844102
1772039667.825221,1.255089
1772039668.653021,0.827780
1772039669.467204,0.814208
1772039670.299088,0.831878
1772039671.380047,1.080946
1772039672.140428,0.760399
1772039673.006871,0.866442
1772039673.757863,0.750993
1772039674.794438,1.036577
1772039675.639853,0.845411
1772039676.484535,0.844676
1772039677.338622,0.854077
1772039678.475730,1.137127
1772039679.353798,0.878066
1772039680.013756,0.659962
1772039680.894150,0.880389
1772039681.941644,1.047494
1772039682.865105,0.923460
1772039683.657751,0.792651
1772039684.490811,0.833049
1772039685.502278,1.011478
1772039686.321023,0.818738
1772039687.232420,0.911400
1772039688.081068,0.848633
1772039689.109903,1.028845
1772039690.095500,0.985605
1772039690.936703,0.841196
1772039691.711115,0.774417
1772039692.801318,1.090203
1772039693.634201,0.832884
1772039694.451470,0.817270
1772039695.533053,1.081580
1772039696.732121,1.199069
1772039697.397834,0.665714
1772039698.350184,0.952341
1772039699.158816,0.808637
1772039700.369574,1.210760
1772039701.209713,0.840113
1772039702.112438,0.902746
1772039702.720072,0.607643
1772039703.789799,1.069719
1772039704.594539,0.804744
1772039705.488470,0.893932
1772039706.238989,0.750516
1772039707.452640,1.213651
1772039708.365987,0.913352
1772039709.220512,0.854519
1772039710.013213,0.792697
1772039711.147072,1.133867
1772039711.881379,0.734310
1772039712.949927,1.068536
1772039713.801123,0.851206
1772039715.216043,1.414907
1772039716.080237,0.864209
1772039716.933672,0.853438
1772039717.710948,0.777273
1772039718.726993,1.016044
1772039719.522961,0.795942
1772039720.419366,0.896431
1772039721.218035,0.798669
1772039722.312754,1.094718
1772039723.152685,0.839927
1772039724.049868,0.897192
1772039724.868939,0.819067
1772039726.139787,1.270840
1772039726.965206,0.825420
1772039727.840455,0.875256
1772039728.687100,0.846648
1772039729.912289,1.225186
1772039730.715194,0.802905
1772039731.584958,0.869765
1772039732.409871,0.824909
1772039733.621796,1.211926
1772039735.082339,1.460532
1772039735.902695,0.820374
1772039736.835070,0.932363
1772039737.922361,1.087295
1772039738.852307,0.929946
1772039739.661745,0.809441
1772039740.500291,0.838546
1772039741.518869,1.018572
1772039742.411679,0.892813
1772039743.305033,0.893323
1772039744.268342,0.963326
1772039745.755538,1.487211
1772039746.703629,0.948097
1772039747.522777,0.819143
1772039748.285502,0.762725
1772039749.391780,1.106280
1772039750.272950,0.881163
1772039751.076256,0.803314
1772039751.786791,0.710532
1772039753.065895,1.279098
1772039753.922404,0.856508
1772039754.826467,0.904072
1772039755.682161,0.855694
1772039756.900599,1.218431
1772039757.700403,0.799807
