evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,256.0,441.0
0.059,201.0,3388.0
0.06,1204.0,95107.0
0.062,418.0,4602.5
0.065,203.0,5955.0
0.073,601.0,29837.0
0.077,472.5,18419.5
0.098,388.0,12102.0
0.102,233.0,5436.0
0.104,600.0,39757.0
0.11,1129.0,41817.0
0.115,432.0,24944.0
0.12,1205.0,46680.0
0.122,375.0,13273.0
0.125,600.0,122324.0
0.13,961.0,89648.0
0.134,601.0,16030.0
0.137,102.0,153.0
0.141,321.0,902.0
0.147,99.0,142.0
0.149,212.0,627.0
0.167,665.0,24170.666666666668
0.171,98.0,102.0
0.176,315.0,2485.0
0.178,153.0,517.0
0.181,782.0,19500.0
0.183,983.0,50467.0
0.186,88.0,169.0
0.188,152.0,407.0
0.192,332.0,1847.0
0.198,2206.0,120847.0
0.199,4001.0,353838.0
0.205,2398.0,129106.0
0.208,98.0,117.0
0.213,2918.0,170960.0
0.216,192.0,1280.0
0.219,88.0,96.0
0.224,56.0,93.0
0.228,161.0,304.0
0.233,2868.0,146453.0
0.235,156.0,1286.0
0.236,79.0,102.0
0.237,575.0,11480.0
0.239,1491.0,62876.0
0.241,1236.0,90809.0
0.243,765.0,9806.0
0.252,90.0,162.0
0.258,89.0,110.0
0.26,67.0,586.0
0.263,138.0,196.0
0.268,129.0,348.0
0.282,90.0,122.0
0.288,232.0,955.0
0.295,96.0,244.0
0.299,70.0,96.0
0.304,195.0,1715.0
0.306,81.0,101.0
0.312,113.5,221.0
0.322,108.0,159.0
0.324,186.0,1231.0
0.328,85.0,101.0
0.329,129.0,327.0
0.331,111.0,141.0
0.333,84.0,108.0
0.335,84.0,90.0
0.343,105.0,221.0
0.348,361.5,8278.0
0.356,73.0,140.0
0.362,2277.0,105573.0
0.382,154.0,1388.0
0.393,74.0,88.0
0.394,133.0,255.0
0.395,69.0,102.0
