evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,21172.0
0.057,123.0,145.0
0.072,77.0,144.0
0.103,49.0,59.0
0.12,195.0,239.0
0.124,83.0,111.0
0.133,103.0,156.0
0.153,158.0,200.0
0.163,471.0,4810.0
0.165,221.0,900.0
0.167,80.0,870.0
0.178,2056.5,144012.0
0.19,4001.0,264675.0
0.194,313.0,1612.0
0.248,351.0,2680.0
0.256,81.0,104.0
0.259,137.0,199.0
0.266,102.0,111.0
0.272,1517.0,52999.0
0.307,184.0,510.0
0.319,79.0,98.0
0.325,556.0,4867.0
0.33,206.0,1411.0
0.338,103.0,218.0
0.377,66.0,107.0
0.39,228.0,732.0
0.392,98.0,153.0
