evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.5,11050.0
0.057,123.0,145.0
0.062,404.0,3525.0
0.072,77.0,144.0
0.085,401.0,2785.0
0.097,610.0,6028.0
0.103,49.0,59.0
0.11,75.0,91.0
0.12,195.0,239.0
0.124,83.0,111.0
0.125,60.0,81.0
0.132,92.0,95.0
0.133,103.0,156.0
0.135,75.0,83.0
0.153,158.0,200.0
0.155,4001.0,287546.0
0.163,471.0,4810.0
0.165,221.0,900.0
0.167,80.0,870.0
0.178,3028.75,225122.0
0.19,4001.0,264675.0
0.194,313.0,1612.0
0.204,87.0,100.0
0.209,83.0,91.0
0.225,1826.0,64138.0
0.243,128.0,164.0
0.248,351.0,2680.0
0.256,81.0,104.0
0.259,137.0,199.0
0.26,158.0,498.0
0.264,218.0,948.0
0.266,102.0,111.0
0.272,895.0,26710.0
0.285,458.0,3094.0
0.307,184.0,510.0
0.319,79.0,98.0
0.325,556.0,4867.0
0.33,206.0,1411.0
0.335,93.0,102.0
0.338,103.0,218.0
0.376,274.0,708.0
0.377,66.0,107.0
0.39,228.0,732.0
0.392,98.0,153.0
