evolution rate,geometric mean length lived,geometric mean species population time
0.05,1769.9250936489914,102064.18072999045
0.059,541.1986696214248,11155.396855334186
0.062,2916.058105519723,172950.4188020259
0.066,88.0,147.0
0.073,2332.4326268226723,159095.8498932481
0.085,1463.8930325274262,56318.702183698806
0.097,2751.46992549112,168208.34825283714
0.105,90.0,151.74320413119
0.108,2308.890817562697,117863.76715926752
0.12,2589.74995024045,143923.3687444762
0.128,84.0,136.0
0.13,95.0,102.0
0.132,4001.0,271950.78860624944
0.138,76.0,147.0
0.143,4001.0,278137.6541234681
0.145,76.0,99.0
0.146,102.0,206.0
0.155,4001.0,273030.00826734595
0.167,1624.800887270244,65158.177125305214
0.178,4001.0,301749.7845009833
0.179,111.00000000000001,117.0
0.182,4001.0,259141.9999999999
0.19,3213.372869047166,172096.42790360868
0.196,101.0,149.0
0.202,3035.0653979462377,171245.67942433117
0.203,91.0,112.00000000000001
0.211,101.0,113.99999999999999
0.212,83.0,105.0
0.213,3795.7406508136337,234765.8389461939
0.22,125.0,198.0
0.224,99.0,101.0
0.225,2395.8610894135427,93423.84500140976
0.231,159.0,188.0
0.234,156.0,551.0
0.237,2318.5622487072114,99491.27089022759
0.248,3221.481783276953,176760.53998013315
0.254,91.0,106.0
0.255,104.0,105.0
0.257,112.00000000000001,157.0
0.26,2224.869751036995,72744.10106922756
0.272,1659.4147835259787,39227.51323810783
0.283,4001.0,273577.82801426004
0.294,151.0,161.0
0.295,4001.0,258514.99999999997
0.299,32.4037034920393,41.42463035441597
0.301,256.0,432.0
0.304,160.0,354.0
0.308,126.0,324.0
0.312,78.0,91.0
0.318,2919.9539379928574,104313.49008637374
0.327,279.0,448.00000000000006
0.33,2837.0,87340.00000000003
0.334,4001.0,282815.00000000006
0.335,256.0,850.0
0.338,108.0,109.00000000000001
0.342,1393.5164154038516,40454.48202609941
0.353,813.094090496297,15097.639418134213
0.357,75.0,95.0
0.367,125.0,193.0
0.368,153.0,248.0
0.371,76.0,98.0
0.377,186.0,742.0
0.381,68.0,111.00000000000001
0.396,101.0,240.0
