evolution rate,geometric mean length lived,geometric mean species population time
0.051,274.0,2930.0000000000005
0.055,636.0,25043.999999999996
0.062,465.22252739952313,38048.530470965634
0.063,227.99999999999997,1500.9999999999998
0.071,98.0,99.0
0.072,62.0,128.0
0.073,836.0000000000001,22866.000000000007
0.077,221.0,362.0
0.084,96.0,106.0
0.085,1083.0,54450.0
0.106,419.00000000000006,17061.0
0.107,985.0000000000001,29278.999999999996
0.108,1155.2272503711122,65673.89101461854
0.112,286.0,620.0000000000001
0.116,443.00000000000006,2574.0
0.12,233.0,491.0
0.127,608.0,20201.000000000004
0.143,4001.0,284349.6438223029
0.149,565.0000000000001,2481.0
0.155,4001.0,300145.5115763156
0.159,1017.9999999999998,10441.999999999998
0.162,131.0,163.0
0.167,1796.3849715634858,74343.62251751104
0.174,4001.0,247036.0
0.178,4001.0,293116.0
0.19,4001.0,329393.99999999994
0.198,269.0,2869.0000000000005
0.202,3690.1396856906763,239272.87869591205
0.205,622.0,2365.9999999999995
0.214,92.0,100.0
0.217,87.0,151.0
0.218,159.0,281.0
0.225,4001.0,262905.99999999994
0.237,4001.0,232344.99999999994
0.241,156.0,445.0
0.245,313.99999999999994,1182.0
0.254,86.0,149.0
0.259,88.0,110.00000000000001
0.261,172.49927536079682,418.0693722338435
0.273,67.0,83.0
0.274,95.0,108.0
0.283,763.0117022609057,12587.414695248437
0.287,79.0,96.0
0.299,613.0,6256.0
0.303,182.0,566.0
0.312,120.0,192.0
0.316,364.00000000000006,3746.0
0.332,85.0,91.0
0.342,4001.0,275146.99999999994
0.345,75.0,83.0
0.35,104.09610943738483,221.07012462112561
0.352,99.0,103.0
0.359,111.00000000000001,159.0
0.377,351.99999999999994,3165.0000000000005
0.379,97.12878049270464,104.88088481701516
0.392,78.0,149.0
