timestamp,interval_seconds
1771951122.922685,1.071216
1771951123.826090,0.903651
1771951124.725450,0.899332
1771951125.525236,0.799819
1771951126.734090,1.208845
1771951127.587005,0.852897
1771951128.409919,0.822936
1771951129.304377,0.894439
1771951130.652479,1.348098
1771951132.570893,1.918428
1771951133.522171,0.951269
1771951134.342060,0.819907
1771951135.558874,1.216810
1771951136.591624,1.032753
1771951137.582394,0.990768
1771951138.398617,0.816192
1771951139.589119,1.190537
1771951140.368992,0.779876
1771951141.239331,0.870336
1771951142.130238,0.890907
1771951143.261147,1.130903
1771951144.095531,0.834371
1771951144.897859,0.802340
1771951145.606361,0.708508
1771951146.923264,1.316896
1771951147.668549,0.745292
1771951148.504129,0.835573
1771951149.275573,0.771452
1771951150.409897,1.134320
1771951151.180895,0.770976
1771951151.905222,0.724347
1771951152.729912,0.824696
1771951153.845102,1.115187
1771951154.741788,0.896691
1771951155.523878,0.782083
1771951156.282249,0.758376
1771951157.504137,1.221877
1771951158.112289,0.608175
1771951158.941658,0.829348
1771951159.804159,0.862510
1771951160.923112,1.118930
1771951161.845222,0.922135
1771951162.633778,0.788556
1771951163.508416,0.874637
1771951164.626385,1.117957
1771951165.576853,0.950469
1771951166.400788,0.823941
1771951167.271317,0.870534
1771951168.359138,1.087812
1771951169.136355,0.777215
1771951169.789584,0.653238
1771951170.592243,0.802660
1771951171.600770,1.008525
1771951172.312660,0.711895
1771951173.183722,0.870968
1771951173.981869,0.798238
1771951175.046444,1.064568
1771951175.857517,0.811080
1771951176.714810,0.857293
1771951177.512087,0.797272
1771951178.567386,1.055294
1771951180.027687,1.460301
1771951180.949669,0.921980
1771951181.750547,0.800892
1771951182.747352,0.996797
1771951183.656656,0.909313
1771951184.500855,0.844198
1771951185.419960,0.919102
1771951186.540930,1.120959
1771951187.407727,0.866809
1771951188.319414,0.911688
1771951189.106376,0.786964
1771951190.343627,1.237225
1771951191.117665,0.774050
1771951191.978195,0.860543
1771951192.778889,0.800692
1771951193.807694,1.028798
1771951194.551793,0.744101
1771951195.454238,0.902447
1771951196.240851,0.786612
1771951197.358318,1.117469
1771951198.345986,0.987672
1771951199.163340,0.817354
1771951199.937302,0.773959
1771951200.685515,0.748209
1771951201.768536,1.083026
1771951202.615205,0.846660
1771951203.546888,0.931689
1771951204.406467,0.859581
1771951205.585486,1.179019
1771951206.477409,0.891925
1771951207.409214,0.931803
1771951208.255092,0.845877
1771951209.332141,1.077047
1771951210.192920,0.860780
1771951211.029560,0.836628
1771951211.891311,0.861761
1771951213.033008,1.141695
1771951213.879005,0.845999
1771951214.740024,0.861027
1771951215.544072,0.804044
1771951216.700762,1.156691
1771951217.610278,0.909518
1771951218.602802,0.992516
1771951219.529063,0.926268
1771951220.787906,1.258837
1771951221.580988,0.793086
1771951222.348288,0.767302
1771951223.185249,0.836959
1771951224.362094,1.176840
1771951225.296199,0.934109
1771951226.090265,0.794068
1771951226.961920,0.871655
1771951228.150461,1.188533
1771951229.033183,0.882726
1771951229.902295,0.869111
1771951230.793819,0.891522
1771951231.882339,1.088527
1771951232.766988,0.884648
1771951233.639707,0.872711
