evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,152693.00000000003
0.051,3499.999999999999,123609.99999999997
0.052,1578.9999999999998,122975.0
0.054,385.1213602592689,7218.803282615878
0.055,684.8357467305573,3687.9164849546137
0.056,3499.999999999999,129667.99999999996
0.058,1140.0,72804.99999999999
0.059,1923.4084329647721,117854.33731093649
0.06,568.9569403742255,16725.189326282667
0.061,465.660820769796,13411.018417704154
0.062,1450.0,45763.00000000001
0.063,396.00000000000006,17858.000000000004
0.064,1331.9999999999998,77437.99999999997
0.065,3499.999999999999,132205.0
0.067,2328.79930161205,117562.33883852643
0.069,2009.7263495311995,140368.94149347997
0.07,3499.999999999999,109616.99999999999
0.071,388.0,1178.0
0.072,3499.999999999999,73441.99999999996
0.073,3499.999999999999,139716.99999999997
0.074,3499.999999999999,117623.99999999997
0.075,1244.608372139606,78327.8183725297
0.076,3499.999999999999,152339.0
0.077,3499.999999999999,145982.51941927843
0.078,1065.0,45182.00000000001
0.081,3499.999999999999,94100.96890574503
0.082,3499.999999999999,136480.22715763625
0.083,1165.8740497695094,14203.742238531611
0.085,3499.999999999999,168356.99999999994
0.087,90.0,100.0
0.088,955.3573990450054,34547.96798394555
0.089,3499.999999999999,187829.08425480867
0.09,677.0,19915.999999999996
0.093,3499.999999999999,172221.99999999994
0.094,1889.4443627691182,102481.4911874334
0.095,1160.0000000000002,115129.00000000004
0.096,1232.4771803161307,25045.1530640162
0.099,1230.9999999999998,23991.999999999993
0.1,3499.999999999999,139108.60705903496
0.101,2403.899909361997,96446.66059938491
0.102,1519.6548191819832,45970.59941894779
0.103,68.0,86.0
0.104,3499.999999999999,171255.13899723213
0.105,3499.999999999999,150484.99999999997
0.106,3499.999999999999,123141.00000000006
0.107,1942.4211695716244,97353.01889001699
0.108,3499.999999999999,117253.5383176133
0.109,3499.999999999999,209851.00000000012
0.11,1768.2136750907168,52512.541109981576
0.111,1026.2997590261762,11827.062582134356
0.112,3499.999999999999,130830.92327590134
0.113,1092.0000000000002,45193.999999999985
0.114,653.0,36922.000000000015
0.115,3499.999999999999,186793.00000000006
0.116,854.8739597387386,25372.068577334267
0.118,3499.999999999999,185344.45818529354
0.119,3499.999999999999,100075.99999999997
0.12,2892.7285127265186,149032.25132493235
0.122,3499.999999999999,164068.12260155843
0.123,1221.6853421813444,62849.928588964474
0.124,3499.999999999999,102058.54427729217
0.125,2310.303010429585,58468.73340512857
0.126,3499.999999999999,144551.3599520945
0.127,2354.856412436,100731.75487455181
0.129,276.87361737803764,3661.3904462649143
0.131,1933.3908037435165,100955.99893022703
0.132,462.0606020859168,8605.108250335958
0.133,150.0,4096.999999999999
0.134,64.0,511.00000000000006
0.135,1027.7554244841428,26714.434052938388
0.136,1586.6071095583038,51114.202064092
0.137,3499.999999999999,132384.66469308644
0.138,2133.072900770154,66973.29330412237
0.139,3499.999999999999,186576.00000000006
0.14,984.6319109189992,60034.416229359624
0.141,1995.745474753732,63112.85764406487
0.142,3499.999999999999,161036.00000000003
0.143,167.67921117552547,1066.604867296341
0.144,482.2292143962986,11443.20608414685
0.145,3499.999999999999,172344.95640720087
0.146,2514.8558606806873,93379.54788924614
0.147,1476.9437172985718,41546.067006954334
0.148,1060.0,69934.0
0.149,3499.999999999999,160009.69949027503
0.15,1538.0277783564306,37325.39227313091
0.151,60.0,453.9999999999999
0.152,917.2594879731134,14295.4581344307
0.153,3499.999999999999,107437.24599969973
0.155,3499.999999999999,122209.71590411125
0.156,2192.1450681923397,90161.14553398259
0.157,2628.2993300111625,131706.10704984746
0.158,2836.2187702951874,134503.8383990017
0.159,3499.999999999999,83484.00000000001
0.16,3499.999999999999,139819.5749506072
0.161,2099.999999999999,66100.01596807582
0.162,3499.999999999999,132951.00000000006
0.165,178.68542274197722,1728.7013453210996
0.166,1663.9421402297505,30095.81249540694
0.167,252.15598176513944,2563.1807051330134
0.168,3499.999999999999,104641.88692870553
0.169,3499.999999999999,54771.99999999998
0.17,3499.999999999999,202398.61852542366
0.171,3499.999999999999,196019.9999999999
0.172,3499.999999999999,174215.71248024676
0.173,1335.7783636121337,29753.029256619073
0.174,3499.999999999999,186600.8733098535
0.175,3499.999999999999,115417.1568844361
0.176,2569.5788799612005,70855.37700901079
0.177,3499.999999999999,153162.18737012087
0.178,1163.9140401298423,40333.18511281906
0.179,3499.999999999999,120718.42506661615
0.18,3499.999999999999,226070.21137911998
0.181,1547.9999999999998,22734.000000000007
0.182,548.6346689738081,3054.4351359948696
0.184,2926.318837410387,96931.96950396812
0.185,3499.999999999999,181763.99999999994
0.186,3499.999999999999,179667.04059457587
0.187,210.51004357670374,4038.489079881176
0.188,1221.8025942206448,32536.77506817495
0.189,3499.999999999999,66469.0
0.19,1716.7038460334056,37918.718236609784
0.191,1334.7284367990364,53230.40456355749
0.192,3499.999999999999,89313.99999999997
0.193,1708.4756064286946,29160.947821903046
0.194,900.9276756502629,12463.811331926197
0.195,264.38328165686175,4179.749690680255
0.196,3499.999999999999,160428.27395821948
0.197,3499.999999999999,107241.99261483348
0.198,2762.841033219944,82208.0634968245
0.199,3499.999999999999,116172.99999999996
0.2,3499.999999999999,159212.0
0.201,3499.999999999999,227520.48213556118
0.202,902.4623925725084,19039.187892146558
0.203,1506.3067791937538,32440.317051361573
0.204,3499.999999999999,167268.04008536716
0.206,3499.999999999999,155007.0
0.207,3499.999999999999,256539.0000000001
0.208,1366.0000000000002,52598.00000000002
0.209,757.8047222427728,14433.261090914275
0.21,418.3300132670377,3686.396478947971
0.211,3499.999999999999,175758.9999999999
0.212,3499.999999999999,306683.00000000006
0.213,2114.9468078417476,62867.18657614638
0.214,456.79066336552836,9497.410703715266
0.215,3499.999999999999,226041.8747542013
0.216,2128.3200695848877,77976.99806462396
0.217,1050.9999999999998,41929.000000000015
0.219,881.9447349264111,23257.845394914344
0.22,1111.1807363777395,10099.657301609455
0.221,3499.999999999999,132741.30599477488
0.222,3499.999999999999,55999.000000000015
0.223,1312.4342753838541,30377.722976321274
0.224,3499.999999999999,144270.03989439007
0.225,3499.999999999999,105457.00000000004
0.226,671.9374970932935,5489.418821696883
0.227,2709.473156437802,116918.31740171602
0.228,3499.999999999999,224927.99999999997
0.229,2761.8239739520245,140765.51692272144
0.23,2370.9459925345,58436.05296876805
0.231,3499.999999999999,173459.99999999997
0.232,3499.999999999999,141811.83551805542
0.233,3499.999999999999,123055.34645056962
0.235,1920.9999999999998,135277.99999999997
0.236,3499.999999999999,168881.40080616664
0.237,1119.4668373828672,31542.07811796808
0.238,736.5459931328118,19496.432699342724
0.239,3499.999999999999,171478.99999999994
0.241,1205.9999999999998,56884.000000000015
0.242,253.9921258622007,4451.666654186947
0.243,3499.999999999999,188849.00000000006
0.244,3499.999999999999,117850.00000000003
0.246,3499.999999999999,171116.74244075734
0.247,808.4675187627565,19372.828434686762
0.248,719.7221686178632,6917.743707308044
0.249,2050.3501301058786,81656.61553109788
0.25,1207.0000000000002,47222.00000000002
0.251,465.8325879540846,9742.796107894286
0.252,1465.9999999999998,35579.0
0.253,1560.1256359665401,76989.34771772
0.254,3499.999999999999,114726.99999999996
0.255,1243.2143821561913,30024.55994681687
0.257,2488.27249311646,122877.65261429764
0.258,2821.7062926201033,86646.58546564214
0.259,3499.999999999999,130612.99999999999
0.26,1884.0000000000005,30681.000000000007
0.261,1725.0000000000005,103483.0
0.262,3499.999999999999,92239.87944484748
0.263,1046.3097973775334,29367.303888606777
0.264,99.0,161.0
0.266,1712.0,87854.99999999999
0.268,626.0990336999411,13244.452423562107
0.269,3499.999999999999,228393.9999999999
0.27,1069.9874805650795,17165.847955909154
0.272,3499.999999999999,81174.99999999999
0.273,1351.9999999999998,16181.000000000004
0.275,3499.999999999999,175827.99999999994
0.276,570.5260730238364,2744.147590782975
0.277,3499.999999999999,168618.07319501665
0.279,940.9105406772627,9866.70708862843
0.281,3499.999999999999,67685.00000000003
0.282,3499.999999999999,192497.46968466885
0.283,620.4836822995428,4049.9046902365485
0.284,732.7661362535051,10235.837150979607
0.286,2321.0126128544593,86511.56177065769
0.289,1034.9999999999998,18626.999999999996
0.29,450.0,13773.999999999995
0.291,1746.1225608524246,43404.589648879795
0.292,1151.0000000000002,19624.0
0.293,3499.999999999999,178974.00000000006
0.294,3499.999999999999,77008.0
