timestamp,interval_seconds
1774600815.457693,0.637830
1774600816.220390,0.762837
1774600817.171145,0.950754
1774600817.779253,0.608113
1774600818.576928,0.797672
1774600818.915298,0.338372
1774600820.271866,1.356562
1774600821.659977,1.388091
1774600822.968295,1.308334
1774600823.399424,0.431143
1774600824.153199,0.753765
1774600825.200778,1.047566
1774600826.223703,1.022941
1774600826.466064,0.242366
1774600827.146777,0.680684
1774600828.396738,1.249985
1774600829.673976,1.277233
1774600830.686228,1.012256
1774600832.171474,1.485227
1774600833.863720,1.692248
1774600835.135672,1.271969
1774600836.306832,1.171150
1774600836.922414,0.615592
1774600838.152158,1.229740
1774600839.205383,1.053231
1774600840.205528,1.000144
1774600840.871670,0.666141
1774600842.278955,1.407266
1774600843.194121,0.915185
1774600844.541176,1.347053
1774600845.593359,1.052190
1774600846.876544,1.283184
1774600847.578221,0.701670
1774600848.665291,1.087077
1774600849.507313,0.842021
1774600850.834783,1.327451
1774600851.602311,0.767545
1774600852.541960,0.939651
1774600853.015338,0.473382
1774600853.742696,0.727347
1774600854.165325,0.422634
1774600854.629496,0.464171
1774600855.712123,1.082627
1774600856.703728,0.991594
1774600857.553260,0.849546
1774600858.030310,0.477045
1774600859.457561,1.427250
1774600860.348905,0.891346
1774600861.528579,1.179663
1774600862.209279,0.680717
1774600863.254705,1.045424
1774600863.892636,0.637932
1774600864.706674,0.814039
1774600865.019039,0.312367
1774600865.796106,0.777066
1774600866.208448,0.412342
1774600867.136689,0.928242
1774600868.215183,1.078488
1774600869.571914,1.356730
1774600870.266208,0.694308
1774600870.807837,0.541623
1774600871.143122,0.335292
1774600871.436667,0.293547
1774600872.008038,0.571368
1774600872.477578,0.469542
1774600873.013754,0.536176
1774600873.336083,0.322327
1774600874.052481,0.716382
1774600875.177294,1.124804
1774600876.529319,1.352034
1774600877.563025,1.033708
1774600878.579598,1.016576
1774600878.967980,0.388378
1774600879.881955,0.913976
1774600880.612719,0.730765
1774600881.674998,1.062275
1774600882.609823,0.934825
1774600883.650322,1.040501
1774600883.962071,0.311751
1774600884.836334,0.874260
1774600886.212479,1.376147
1774600887.870315,1.657827
1774600888.374051,0.503746
1774600888.709689,0.335640
1774600889.376686,0.666996
1774600889.825462,0.448776
1774600890.984835,1.159370
1774600891.816051,0.831212
1774600892.744440,0.928379
1774600893.254358,0.509936
1774600894.333887,1.079528
1774600895.263847,0.929951
1774600896.477425,1.213586
1774600896.894785,0.417361
1774600897.799533,0.904749
1774600898.394156,0.594625
1774600899.424845,1.030683
1774600900.464062,1.039215
1774600901.568882,1.104823
1774600902.291193,0.722311
1774600903.073426,0.782231
1774600903.921378,0.847951
1774600905.252185,1.330805
1774600906.199039,0.946860
1774600907.160188,0.961143
1774600907.891818,0.731638
1774600908.532002,0.640184
1774600909.562220,1.030214
1774600910.380032,0.817809
1774600911.580876,1.200844
1774600912.727828,1.146952
1774600914.224299,1.496476
1774600915.219567,0.995265
1774600916.159466,0.939884
1774600916.979329,0.819875
1774600918.435779,1.456454
1774600919.224129,0.788346
1774600920.493230,1.269104
1774600921.398050,0.904821
1774600922.518775,1.120728
1774600922.908261,0.389488
1774600923.870019,0.961749
1774600924.702531,0.832519
1774600926.042075,1.339537
1774600926.995885,0.953816
1774600927.907726,0.911829
1774600928.997708,1.089993
1774600929.624566,0.626862
1774600930.710874,1.086304
1774600931.686048,0.975172
1774600932.788298,1.102258
1774600933.363255,0.574950
1774600934.436473,1.073223
1774600935.275627,0.839149
1774600936.455114,1.179486
1774600937.100774,0.645665
1774600938.421263,1.320483
1774600939.562767,1.141505
1774600940.768662,1.205895
1774600941.092822,0.324168
1774600941.935348,0.842519
1774600942.829591,0.894243
1774600943.935164,1.105569
1774600944.494364,0.559207
1774600945.655588,1.161216
1774600946.162045,0.506467
1774600946.317519,0.155463
1774600947.075156,0.757648
1774600947.514132,0.438977
1774600948.550430,1.036297
1774600948.868001,0.317567
1774600949.484020,0.616025
1774600949.634523,0.150503
1774600950.650908,1.016381
1774600951.521670,0.870762
1774600952.528474,1.006805
1774600953.319878,0.791402
1774600954.402957,1.083079
1774600955.023432,0.620476
1774600956.092774,1.069337
1774600957.032923,0.940154
1774600958.087674,1.054751
1774600958.713742,0.626067
1774600959.767241,1.053496
1774600960.398887,0.631654
1774600961.266708,0.867812
1774600961.775590,0.508892
1774600962.285395,0.509800
1774600963.348504,1.063106
1774600964.155531,0.807029
1774600965.618539,1.463011
1774600966.783547,1.165005
1774600968.256318,1.472766
1774600969.205466,0.949148
1774600970.631548,1.426083
1774600971.763324,1.131777
1774600972.942184,1.178859
1774600973.741798,0.799616
1774600974.918855,1.177058
1774600976.012414,1.093562
1774600977.385946,1.373530
1774600978.601821,1.215877
1774600980.213710,1.611883
1774600980.951595,0.737886
1774600981.525281,0.573692
1774600982.412425,0.887140
1774600983.688275,1.275845
1774600984.281103,0.592835
1774600984.557837,0.276740
1774600985.476537,0.918697
1774600986.021439,0.544882
1774600986.948690,0.927273
1774600987.367188,0.418496
1774600988.670046,1.302854
1774600990.073747,1.403704
1774600991.150995,1.077250
1774600991.624994,0.473997
1774600992.605808,0.980819
1774600993.538130,0.932318
1774600994.502434,0.964304
1774600994.820188,0.317757
1774600994.952047,0.131863
1774600995.129651,0.177601
1774600995.910370,0.780714
1774600996.134009,0.223638
1774600996.963528,0.829519
1774600998.291432,1.327902
1774600999.687252,1.395820
1774601000.964464,1.277209
1774601002.207926,1.243465
1774601003.205423,0.997493
1774601004.029153,0.823732
1774601004.986967,0.957819
1774601005.684017,0.697052
1774601006.960219,1.276201
1774601008.168240,1.208017
1774601009.098912,0.930673
1774601009.351137,0.252233
1774601010.611685,1.260538
1774601011.640975,1.029291
1774601012.745249,1.104280
1774601013.197543,0.452296
1774601013.939014,0.741465
1774601014.210324,0.271309
1774601014.918828,0.708508
1774601015.769450,0.850620
1774601017.082361,1.312908
1774601017.505258,0.422902
1774601018.179856,0.674591
1774601019.519149,1.339294
1774601021.109323,1.590172
1774601022.494998,1.385674
1774601023.568040,1.073047
1774601024.187421,0.619380
1774601024.956187,0.768771
1774601026.276232,1.320042
1774601027.338456,1.062228
1774601028.777249,1.438783
1774601029.629810,0.852570
1774601030.503820,0.874009
1774601030.678156,0.174338
1774601031.541285,0.863124
1774601032.680166,1.138877
1774601034.044492,1.364332
1774601035.373754,1.329258
1774601036.609319,1.235571
1774601037.004790,0.395390
1774601037.793257,0.788547
1774601038.660537,0.867283
1774601039.784560,1.124015
1774601041.023963,1.239403
1774601042.574242,1.550280
1774601043.266784,0.692544
1774601043.841977,0.575189
1774601044.789459,0.947489
1774601045.400762,0.611300
1774601046.844230,1.443466
1774601047.908468,1.064239
1774601049.139565,1.231095
1774601049.849280,0.709716
1774601050.830722,0.981441
1774601051.594574,0.763858
1774601052.454144,0.859562
1774601053.134795,0.680661
1774601054.169281,1.034479
1774601055.307435,1.138152
1774601056.356601,1.049175
1774601056.703056,0.346450
1774601057.646837,0.943778
1774601058.335742,0.688912
1774601059.337099,1.001352
1774601060.435137,1.098036
1774601062.205460,1.770323
1774601062.900564,0.695104
1774601063.645095,0.744529
1774601065.093893,1.448800
1774601066.223154,1.129262
1774601067.479364,1.256207
1774601068.963155,1.483790
1774601069.992449,1.029297
1774601070.382346,0.389900
1774601071.313528,0.931181
1774601072.061259,0.747734
1774601073.197136,1.135870
1774601074.835962,1.638828
1774601076.069762,1.233804
1774601076.478700,0.408942
1774601077.390271,0.911570
1774601078.253808,0.863531
1774601079.544223,1.290413
1774601080.248821,0.704605
1774601081.268989,1.020165
1774601082.477325,1.208335
1774601084.000736,1.523412
1774601084.702649,0.701914
1774601085.569057,0.866402
1774601086.291244,0.722195
1774601086.749938,0.458693
1774601088.058273,1.308330
1774601088.882692,0.824423
1774601090.305808,1.423113
1774601091.253422,0.947620
1774601092.268832,1.015406
1774601093.430126,1.161295
1774601094.751512,1.321383
1774601095.574869,0.823360
1774601096.905030,1.330162
1774601097.281806,0.376760
1774601097.905262,0.623466
1774601098.678249,0.772995
1774601099.807414,1.129161
1774601100.537408,0.729998
1774601101.347858,0.810447
1774601101.733992,0.386140
1774601102.518367,0.784369
1774601104.001884,1.483511
1774601105.720050,1.718167
1774601106.686412,0.966369
1774601107.368349,0.681935
1774601108.131917,0.763571
1774601108.762401,0.630484
1774601109.556360,0.793955
1774601110.228061,0.671702
1774601111.353205,1.125145
1774601112.278755,0.925543
1774601113.441863,1.163115
1774601114.330906,0.889044
1774601115.484897,1.153990
1774601116.441441,0.956546
1774601117.695047,1.253603
1774601118.878526,1.183485
1774601119.895765,1.017235
1774601120.225286,0.329523
1774601120.976139,0.750847
1774601121.709889,0.733755
1774601123.044622,1.334726
1774601123.732688,0.688069
1774601124.572185,0.839493
1774601125.479580,0.907397
1774601126.299339,0.819765
1774601127.838038,1.538693
1774601129.203602,1.365560
1774601130.752779,1.549182
1774601132.279490,1.526710
1774601133.842047,1.562554
1774601135.330563,1.488519
1774601136.654144,1.323580
1774601137.612646,0.958505
1774601138.894228,1.281584
1774601139.485124,0.590898
1774601140.431876,0.946750
1774601140.870810,0.438934
1774601141.802485,0.931669
1774601142.977015,1.174533
1774601143.863216,0.886198
1774601144.226365,0.363157
1774601145.033817,0.807446
1774601145.614847,0.581033
1774601146.968957,1.354104
1774601147.721732,0.752782
1774601148.128061,0.406317
1774601149.323536,1.195483
1774601150.720407,1.396870
1774601151.848845,1.128438
1774601152.795821,0.946971
1774601154.021288,1.225474
1774601155.312802,1.291513
1774601156.603257,1.290458
1774601157.808012,1.204737
1774601159.021136,1.213139
1774601160.154520,1.133382
1774601161.648955,1.494432
1774601162.954300,1.305351
1774601164.577579,1.623276
1774601165.546869,0.969291
1774601166.744671,1.197805
1774601167.603120,0.858451
1774601168.935699,1.332571
1774601170.346209,1.410510
1774601171.969495,1.623284
1774601172.629497,0.660011
1774601173.390953,0.761454
1774601174.382690,0.991738
1774601174.905548,0.522861
1774601176.200902,1.295347
1774601177.149474,0.948575
1774601178.185595,1.036125
1774601178.712637,0.527035
1774601179.650768,0.938136
1774601180.273342,0.622572
1774601181.642405,1.369060
1774601182.988735,1.346329
1774601184.522866,1.534135
1774601185.559256,1.036392
1774601186.376029,0.816773
1774601187.293040,0.917008
1774601188.373282,1.080240
1774601188.859378,0.486103
1774601189.711177,0.851797
1774601190.517314,0.806137
1774601191.621989,1.104666
1774601192.743623,1.121639
1774601193.696078,0.952456
1774601194.814094,1.118014
1774601195.814732,1.000643
1774601197.195744,1.380999
1774601198.425537,1.229802
1774601199.604772,1.179233
1774601200.554269,0.949498
1774601201.743234,1.188964
1774601202.895508,1.152280
1774601204.267682,1.372172
1774601205.051140,0.783455
1774601206.157377,1.106246
1774601206.923344,0.765962
1774601208.000028,1.076684
1774601209.191052,1.191025
1774601210.387360,1.196306
1774601211.457088,1.069729
1774601212.858364,1.401265
1774601214.409542,1.551184
1774601215.466008,1.056464
1774601216.591198,1.125192
1774601217.510437,0.919230
1774601218.754977,1.244549
1774601219.327575,0.572601
1774601220.347807,1.020232
1774601221.326558,0.978749
1774601222.295683,0.969132
1774601222.807425,0.511740
1774601223.969187,1.161763
1774601224.846553,0.877362
1774601225.900357,1.053802
1774601226.400553,0.500203
1774601227.447108,1.046553
1774601228.448561,1.001446
1774601229.962978,1.514423
1774601231.049321,1.086337
1774601232.584691,1.535370
1774601233.364538,0.779853
1774601234.490200,1.125659
1774601235.593516,1.103311
1774601236.629005,1.035490
1774601237.475340,0.846339
1774601238.363083,0.887741
1774601239.584669,1.221584
1774601240.462531,0.877866
1774601241.403779,0.941249
1774601242.055812,0.652033
1774601242.960193,0.904381
1774601243.867671,0.907481
1774601245.160588,1.292911
1774601246.465929,1.305338
1774601247.558244,1.092314
1774601248.157631,0.599390
1774601249.244518,1.086892
1774601250.225943,0.981424
1774601251.574797,1.348852
1774601252.447503,0.872703
1774601253.646578,1.199074
1774601255.050477,1.403901
1774601256.334223,1.283742
1774601257.013853,0.679637
1774601257.787640,0.773781
1774601258.715163,0.927532
1774601259.354414,0.639249
1774601260.229282,0.874872
1774601261.009724,0.780441
1774601262.046500,1.036775
1774601262.626695,0.580195
1774601263.701782,1.075085
1774601264.230417,0.528635
1774601265.233533,1.003116
1774601265.550080,0.316552
1774601266.375436,0.825351
1774601266.822672,0.447240
1774601267.633065,0.810389
1774601268.475591,0.842527
1774601269.290463,0.814869
1774601270.023749,0.733291
1774601271.263755,1.239998
1774601272.270833,1.007081
1774601273.952645,1.681810
1774601274.787833,0.835191
1774601275.726092,0.938254
1774601277.187870,1.461761
1774601278.140435,0.952583
1774601279.035980,0.895548
1774601279.737768,0.701790
1774601280.765599,1.027827
1774601281.843942,1.078342
1774601282.999951,1.156013
1774601283.828173,0.828221
1774601284.925586,1.097412
1774601285.483470,0.557889
1774601286.478632,0.995165
1774601286.879432,0.400798
1774601287.571053,0.691614
1774601288.713645,1.142599
1774601290.102913,1.389262
1774601290.785125,0.682215
1774601291.833929,1.048802
1774601292.199059,0.365135
1774601293.145069,0.946006
1774601293.671464,0.526394
1774601294.248548,0.577083
1774601295.470984,1.222438
1774601296.772960,1.301980
1774601298.020543,1.247579
1774601298.862324,0.841782
1774601299.780417,0.918094
1774601300.229368,0.448950
1774601301.223983,0.994618
1774601301.877704,0.653719
1774601303.277250,1.399546
1774601304.353795,1.076546
1774601305.443607,1.089806
1774601306.296704,0.853101
1774601307.732415,1.435707
1774601309.084127,1.351715
1774601310.469522,1.385391
1774601311.278783,0.809270
1774601312.415475,1.136682
1774601313.986255,1.570783
1774601315.156711,1.170455
1774601315.912425,0.755713
1774601316.760736,0.848307
1774601317.765455,1.004729
1774601318.573089,0.807633
1774601320.018666,1.445574
1774601321.033755,1.015091
1774601322.458225,1.424471
1774601323.666249,1.208025
1774601324.931907,1.265649
1774601325.847524,0.915625
1774601326.755011,0.907486
1774601327.284600,0.529593
1774601328.235027,0.950420
1774601329.235041,1.000017
1774601330.121030,0.885986
1774601331.125591,1.004563
1774601332.150708,1.025122
1774601332.943890,0.793177
1774601334.152894,1.209006
1774601335.177188,1.024293
1774601336.199188,1.021997
1774601336.737345,0.538162
1774601337.501759,0.764394
1774601338.905370,1.403629
1774601340.161685,1.256315
1774601340.932508,0.770828
1774601341.267392,0.334882
1774601342.837121,1.569731
1774601344.375365,1.538237
1774601345.702407,1.327046
1774601346.395107,0.692700
1774601347.269582,0.874471
1774601347.711166,0.441589
1774601348.797718,1.086550
1774601350.032784,1.235070
1774601351.458649,1.425865
1774601352.198275,0.739624
1774601352.966903,0.768633
1774601353.607679,0.640775
1774601354.542634,0.934954
1774601354.871882,0.329249
1774601355.583407,0.711518
1774601356.785485,1.202081
1774601357.979024,1.193533
1774601358.871942,0.892930
1774601359.692550,0.820600
1774601360.862392,1.169843
1774601361.392973,0.530584
1774601362.935464,1.542485
1774601364.224062,1.288596
1774601365.832556,1.608496
1774601367.196967,1.364412
1774601368.368653,1.171693
1774601369.230864,0.862211
1774601369.961048,0.730182
1774601370.584703,0.623657
1774601371.325924,0.741219
1774601371.972095,0.646173
1774601372.957079,0.984980
1774601374.119299,1.162218
1774601375.292517,1.173218
1774601376.137500,0.844985
1774601377.195654,1.058150
1774601378.102102,0.906455
1774601379.012553,0.910443
1774601380.411428,1.398877
1774601381.824554,1.413133
1774601382.845747,1.021187
1774601383.872755,1.027009
1774601385.421807,1.549050
1774601386.810994,1.389191
1774601387.790524,0.979531
1774601388.157664,0.367142
1774601389.284297,1.126632
1774601390.634490,1.350189
1774601391.834210,1.199724
1774601392.062679,0.228473
1774601393.029738,0.967052
1774601393.424431,0.394700
1774601394.382871,0.958437
1774601394.867893,0.485023
1774601395.722489,0.854588
1774601396.880082,1.157594
1774601398.066665,1.186568
1774601398.791656,0.725008
1774601399.795554,1.003894
1774601400.983825,1.188276
1774601402.211598,1.227771
1774601403.555211,1.343619
1774601404.671970,1.116701
1774601406.257382,1.585460
1774601407.550550,1.293168
1774601408.911370,1.360825
1774601409.821308,0.909934
1774601411.142680,1.321372
1774601412.076756,0.934077
1774601413.319121,1.242365
1774601414.778626,1.459504
1774601415.827236,1.048614
1774601416.014053,0.186821
1774601416.915439,0.901381
1774601418.176255,1.260813
1774601419.523287,1.347035
1774601420.510108,0.986820
1774601421.965037,1.454926
1774601422.682060,0.717026
1774601423.224521,0.542459
1774601424.482580,1.258064
1774601425.244921,0.762345
1774601426.069966,0.825041
1774601426.846843,0.776876
1774601428.093299,1.246461
1774601428.731427,0.638120
1774601429.731757,1.000335
1774601430.189172,0.457416
1774601430.925969,0.736799
1774601431.505117,0.579141
1774601432.259675,0.754560
1774601433.231223,0.971544
1774601434.346004,1.114786
1774601435.289725,0.943714
1774601436.486811,1.197089
1774601437.075140,0.588332
1774601438.167235,1.092091
1774601439.168024,1.000793
1774601440.604189,1.436160
1774601441.427644,0.823460
1774601442.530541,1.102888
1774601443.603890,1.073357
1774601444.402337,0.798446
1774601445.498205,1.095866
1774601446.216859,0.718654
1774601447.990477,1.773615
1774601449.391673,1.401200
1774601450.632086,1.240415
1774601451.731332,1.099245
1774601452.607660,0.876328
1774601453.131717,0.524050
1774601454.438110,1.306402
1774601455.845823,1.407706
1774601457.468508,1.622673
1774601458.558182,1.089686
1774601459.816722,1.258541
1774601460.516123,0.699405
1774601461.400677,0.884551
1774601462.143538,0.742863
1774601463.080703,0.937160
1774601464.102209,1.021507
1774601464.990882,0.888672
1774601466.143273,1.152398
1774601467.190222,1.046946
1774601468.463193,1.272971
1774601469.356168,0.892972
1774601470.769839,1.413673
1774601471.994969,1.225133
1774601472.950918,0.955951
1774601473.889958,0.939040
1774601475.246494,1.356534
1774601476.101075,0.854580
1774601477.212616,1.111547
1774601477.719375,0.506757
1774601478.706414,0.987036
1774601479.891060,1.184642
1774601481.023023,1.131972
1774601481.699798,0.676772
1774601482.543805,0.844007
1774601483.621831,1.078024
1774601484.958319,1.336482
1774601485.585006,0.626692
1774601486.261812,0.676800
1774601487.096690,0.834884
1774601487.752254,0.655565
1774601488.619375,0.867116
1774601489.156452,0.537082
1774601490.096802,0.940349
1774601490.749334,0.652530
1774601491.838627,1.089297
1774601492.761544,0.922918
1774601493.535765,0.774218
1774601494.240771,0.705011
1774601495.120137,0.879357
1774601496.033211,0.913082
1774601496.956105,0.922893
1774601497.275558,0.319456
1774601498.189618,0.914054
1774601499.399771,1.210151
1774601501.158278,1.758506
1774601502.088023,0.929747
1774601503.477526,1.389499
1774601504.904545,1.427015
1774601506.469320,1.564778
1774601507.861624,1.392310
1774601509.062145,1.200522
1774601510.422186,1.360037
1774601511.729098,1.306909
1774601513.365934,1.636837
1774601514.579821,1.213890
1774601515.628042,1.048223
1774601516.561249,0.933207
1774601517.793921,1.232656
1774601518.843204,1.049296
1774601519.945665,1.102462
1774601520.391803,0.446144
1774601521.064976,0.673175
1774601521.264784,0.199806
1774601522.004294,0.739507
1774601522.951396,0.947102
1774601524.030537,1.079142
1774601524.521726,0.491193
1774601525.254353,0.732621
1774601526.246541,0.992188
1774601527.292668,1.046125
1774601528.257725,0.965061
1774601528.859373,0.601649
1774601529.899419,1.040043
1774601530.785349,0.885935
1774601531.954441,1.169093
1774601533.092733,1.138286
1774601534.026590,0.933860
1774601534.421841,0.395256
1774601535.428673,1.006826
1774601536.896195,1.467522
1774601538.467883,1.571686
1774601539.302280,0.834397
1774601540.782017,1.479740
1774601541.715243,0.933228
1774601542.574470,0.859222
1774601542.963284,0.388818
1774601543.795326,0.832038
1774601544.252413,0.457094
1774601544.857284,0.604865
1774601545.332969,0.475687
1774601545.795393,0.462418
1774601546.952752,1.157352
