evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,152693.0
0.051,3500.0,123610.0
0.052,1579.0,122975.0
0.054,670.25,34426.75
0.055,1817.0,49347.0
0.056,3500.0,129668.0
0.058,1140.0,72805.0
0.059,2278.5,124008.0
0.06,706.0,24389.5
0.061,653.5,29844.0
0.062,1450.0,45763.0
0.063,396.0,17858.0
0.064,1332.0,77438.0
0.065,3500.0,132205.0
0.067,2796.5,129085.0
0.069,2327.0,162512.5
0.07,3500.0,109617.0
0.071,388.0,1178.0
0.072,3500.0,73442.0
0.073,3500.0,139717.0
0.074,3500.0,117624.0
0.075,1248.5,82790.0
0.076,3500.0,152339.0
0.077,3500.0,163625.0
0.078,1065.0,45182.0
0.081,3500.0,96143.0
0.082,3500.0,140997.0
0.083,2061.25,70005.75
0.085,3500.0,168357.0
0.087,90.0,100.0
0.088,1447.5,67464.0
0.089,3500.0,188353.5
0.09,677.0,19916.0
0.093,3500.0,172222.0
0.094,2260.0,103768.5
0.095,1160.0,115129.0
0.096,1967.0,44696.5
0.099,1231.0,23992.0
0.1,3500.0,143757.33333333334
0.101,2711.3333333333335,111877.0
0.102,2027.2,93615.4
0.103,68.0,86.0
0.104,3500.0,174772.0
0.105,3500.0,150485.0
0.106,3500.0,123141.0
0.107,2289.0,104836.0
0.108,3500.0,126653.0
0.109,3500.0,209851.0
0.11,2682.0,145495.25
0.111,1630.6666666666667,43298.0
0.112,3500.0,146202.0
0.113,1092.0,45194.0
0.114,653.0,36922.0
0.115,3500.0,186793.0
0.116,2350.3333333333335,83477.0
0.118,3500.0,193103.5
0.119,3500.0,100076.0
0.12,2992.0,151278.66666666666
0.122,3500.0,164072.5
0.123,2120.5,140199.0
0.124,3500.0,102296.0
0.125,2512.5,74731.5
0.126,3500.0,146945.5
0.127,2688.6666666666665,127942.66666666667
0.129,590.0,7428.5
0.131,2284.0,116291.0
0.132,1780.5,65467.0
0.133,150.0,4097.0
0.134,64.0,511.0
0.135,2111.5,98689.0
0.136,2813.4,130349.0
0.137,3500.0,138950.66666666666
