evolution rate,geometric mean length lived,geometric mean species population time
0.05,1250.0000000000002,69208.99999999999
0.053,79.0,86.0
0.056,229.0,299.0
0.058,158.88675212238434,377.42548933531236
0.062,1482.3648435714558,45541.34770491507
0.065,104.0,151.0
0.068,107.0,113.99999999999999
0.07,109.00000000000001,111.00000000000001
0.071,75.0,91.0
0.073,1895.5181323161107,89783.71330974829
0.077,91.0,288.99999999999994
0.085,1330.492686379515,77685.28808677504
0.096,109.86355173577813,147.73286702694156
0.097,1640.8997982176124,100120.25698933123
0.099,220.00000000000003,350.99999999999994
0.1,125.0,189.0
0.108,3461.2207867108336,243729.9334002007
0.115,92.0,275.0
0.116,79.0,103.0
0.119,52.0,68.0
0.12,4001.0,281834.9939972969
0.125,161.0,315.0
0.129,142.0,200.99999999999997
0.13,262.0,3919.9999999999995
0.132,3778.4109514026723,262241.1002540352
0.143,2201.0006120766434,91564.47153203459
0.149,173.0,455.99999999999994
0.152,97.0,105.0
0.154,50.0,57.99999999999999
0.155,1819.961937164899,85524.15892032573
0.167,4001.0,279132.7859932011
0.178,3136.9873015982785,194265.4589240544
0.186,139.0,354.0
0.187,86.53323061113575,172.3368793961409
0.189,179.0,346.0
0.19,1950.042876083787,77675.07541163782
0.194,78.0,190.0
0.197,245.00000000000003,381.0
0.199,106.31556800393815,174.35882541471767
0.202,2853.5160902269263,144090.90750834707
0.205,245.00000000000003,499.0
0.213,4001.0,281428.9197074039
0.217,112.00000000000001,221.0
0.225,782.3173398612356,14936.909174387856
0.226,503.0,12109.0
0.233,109.00000000000001,112.00000000000001
0.237,1916.8984925694592,86901.24777343322
0.243,94.0,136.0
0.244,247.00000000000003,714.0
0.247,133.0,164.0
0.248,1444.6200617620723,57557.04081146836
0.25,91.0,112.00000000000001
0.253,88.0,101.0
0.257,106.0,325.0
0.26,1937.1175371130207,86989.28666853375
0.272,4001.0,254031.99420267064
0.274,99.0,292.0
0.275,159.0,299.0
0.276,154.0,269.0
0.277,145.99657530229948,216.9032042179184
0.281,92.2235035278396,166.21928729580895
0.283,1562.5428782414217,48310.8935714601
0.284,93.0,111.00000000000001
0.285,100.821624664553,179.5995545651492
0.287,108.0,156.0
0.293,245.00000000000003,932.0000000000002
0.294,87.0,147.0
0.295,1190.932154549779,35514.84420410658
0.296,85.0,94.0
0.302,310.0,1999.9999999999995
0.307,893.395777217001,19421.281434749402
0.318,225.4329168511112,1473.0519339113612
0.32,97.6985158536198,151.93748714520717
0.327,103.0,131.0
0.33,1101.341059117213,31678.475493085698
0.334,105.0,108.0
0.342,161.43438055867466,617.1369264128236
0.345,70.0,92.0
0.347,124.0,167.0
0.348,87.0,102.0
0.359,187.0,1708.9999999999995
0.361,97.0,169.0
0.365,1306.9965569962299,38960.94352040258
0.368,251.91268328530026,1553.8339679644027
0.37,101.0,248.0
0.377,204.99999999999997,2415.9999999999995
0.383,104.47009141376301,177.10166571774528
0.384,134.0,231.0
0.388,607.3713855624085,8350.07556852032
0.39,138.0,212.0
