evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,334.0,3519.0
0.057,321.0,2997.0
0.061,75.0,94.0
0.062,1390.5,103287.5
0.07,936.0,47147.0
0.072,629.5,15410.5
0.073,902.5,46987.5
0.082,192.0,208.0
0.083,397.0,797.0
0.085,1019.5,69327.5
0.09,822.0,32479.0
0.091,979.0,66594.0
0.094,219.0,243.0
0.096,98.0,108.0
0.097,53.0,86.0
0.099,422.0,17367.0
0.105,978.0,88169.0
0.107,197.0,539.0
0.108,1000.0,49082.5
0.116,273.0,1059.0
0.12,1023.0,94263.0
0.122,661.0,11767.0
0.132,2902.0,200251.0
0.15,554.0,2529.0
0.155,4001.0,334801.0
0.163,90.0,100.0
0.167,2705.5,170230.5
0.174,759.0,3377.0
0.178,2903.5,145833.0
0.181,4001.0,261089.0
0.19,2716.0,182049.0
0.201,83.0,101.0
0.213,319.0,4678.0
0.223,105.0,110.0
0.232,409.0,2974.0
0.235,409.0,1446.0
0.237,2992.0,132046.0
0.239,96.0,209.0
0.247,2294.0,87364.0
0.25,114.0,125.0
0.258,79.0,95.0
0.26,284.0,1781.0
0.263,325.0,488.0
0.272,1072.0,43493.0
0.274,181.0,1423.0
0.275,1232.0,90417.0
0.28,88.0,94.0
0.282,222.0,1770.0
0.283,279.5,5173.5
0.289,93.0,140.0
0.29,112.0,537.0
0.291,79.0,87.0
0.295,1140.0,68818.0
0.298,771.5,32791.0
0.307,125.0,143.0
0.315,98.0,107.5
0.318,441.5,3975.5
0.32,909.0,39323.0
0.323,225.0,2855.0
0.329,129.0,165.0
0.33,1305.5,72672.0
0.346,140.0,154.0
0.353,1771.0,88689.0
0.365,3206.0,162510.0
0.374,95.0,105.0
0.383,95.0,96.0
0.397,92.0,257.0
