evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,900.0,67675.0
0.082,192.0,208.0
0.085,1009.0,63122.0
0.091,979.0,66594.0
0.094,219.0,243.0
0.097,53.0,86.0
0.108,1104.0,41446.0
0.12,1023.0,94263.0
0.122,661.0,11767.0
0.132,2902.0,200251.0
0.167,2705.5,170230.5
0.174,759.0,3377.0
0.178,4001.0,235785.0
0.19,4001.0,272513.0
0.223,105.0,110.0
0.237,2992.0,132046.0
0.239,96.0,209.0
0.25,114.0,125.0
0.263,325.0,488.0
0.272,1072.0,43493.0
0.274,181.0,1423.0
0.28,88.0,94.0
0.282,222.0,1770.0
0.283,98.0,611.0
0.29,112.0,537.0
0.291,79.0,87.0
0.307,125.0,143.0
0.32,909.0,39323.0
