evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.5,39176.5
0.051,199.0,496.0
0.091,805.0,38240.0
0.097,939.0,10985.0
0.099,282.0,1879.0
0.102,96.0,97.0
0.132,1217.0,60570.0
0.143,4001.0,292113.0
0.151,157.0,1240.0
0.166,525.0,9923.0
0.177,435.0,1432.0
0.178,2418.0,146656.0
0.184,194.0,291.0
0.19,4001.0,271323.5
0.196,411.0,3930.0
0.221,411.0,4658.0
0.225,1566.0,51399.0
0.237,59.0,109.0
0.257,94.0,106.0
0.26,2256.0,155234.0
0.299,92.0,95.0
0.301,90.0,104.0
0.347,102.0,108.0
0.368,221.0,885.0
0.377,657.0,13745.0
