evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.5,39176.5
0.051,199.0,496.0
0.06,190.0,402.5
0.071,1053.0,53593.0
0.072,776.0,16375.0
0.073,442.0,8740.0
0.091,805.0,38240.0
0.096,819.0,51567.0
0.097,543.5,5604.5
0.099,282.0,1879.0
0.102,96.0,97.0
0.107,818.0,31305.0
0.108,494.0,33407.0
0.118,79.5,96.0
0.13,549.0,27333.0
0.132,1217.0,60570.0
0.141,118.0,189.0
0.143,4001.0,292113.0
0.146,865.0,4250.0
0.151,157.0,1240.0
0.155,57.0,476.0
0.164,4001.0,474574.0
0.166,525.0,9923.0
0.175,220.0,565.0
0.177,435.0,1432.0
0.178,2418.0,146656.0
0.184,194.0,291.0
0.19,3039.3333333333335,186611.33333333334
0.192,1578.0,50491.0
0.196,411.0,3930.0
0.213,3053.0,39566.0
0.221,411.0,4658.0
0.225,1566.0,51399.0
0.237,1833.3333333333333,118143.0
0.238,96.0,189.0
0.252,1053.0,14269.0
0.257,94.0,106.0
0.26,1643.0,90961.0
0.272,2074.5,154868.0
0.278,230.0,2197.0
0.284,205.0,351.0
0.295,639.0,18715.0
0.299,92.0,95.0
0.301,90.0,104.0
0.307,93.0,106.0
0.308,564.0,13347.0
0.318,278.0,1429.0
0.339,393.0,4539.0
0.342,1041.0,50308.0
0.347,102.0,108.0
0.366,95.5,103.5
0.368,221.0,885.0
0.377,483.0,7274.0
0.388,94.0,107.0
