evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.5,166007.5
0.062,4001.0,275714.0
0.073,4001.0,284543.0
0.085,1524.0,27880.0
0.097,4001.0,274098.5
0.117,106.0,154.0
0.12,4001.0,278322.0
0.143,4001.0,294677.6666666667
0.155,2100.0,27989.0
0.158,264.0,389.0
0.166,70.0,88.0
0.167,3054.0,182814.5
0.178,2702.3333333333335,195716.66666666666
0.191,99.0,275.0
0.193,63.0,84.0
0.202,4001.0,225549.0
0.213,2045.5,136415.0
0.225,3237.5,179108.5
0.229,350.0,537.0
0.237,2426.0,110124.0
0.248,1928.0,59457.0
0.268,128.0,153.0
0.286,95.0,197.0
0.287,93.0,106.0
0.318,1706.0,70084.0
0.33,148.0,1428.0
0.342,100.0,645.0
0.366,569.0,3618.0
