evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.3333333333335,198846.66666666666
0.062,4001.0,284398.5
0.073,4001.0,286062.3333333333
0.085,3381.75,225785.0
0.088,106.0,171.0
0.093,84.0,95.0
0.097,4001.0,281672.25
0.108,4001.0,291599.0
0.117,106.0,154.0
0.118,389.0,1930.0
0.12,4001.0,281860.5
0.132,4001.0,314541.0
0.133,85.0,101.0
0.143,4001.0,294677.6666666667
0.144,82.0,100.0
0.155,1574.0,26980.0
0.158,264.0,389.0
0.166,70.0,88.0
0.167,3243.4,210780.4
0.178,3027.0,220762.5
0.19,366.0,7925.0
0.191,99.0,275.0
0.192,102.0,104.0
0.193,63.0,84.0
0.202,3474.75,198270.75
0.213,2045.5,136415.0
0.225,2517.3333333333335,124349.0
0.229,350.0,537.0
0.237,2426.0,110124.0
0.239,515.0,1048.0
0.248,1928.0,59457.0
0.268,128.0,153.0
0.272,1278.0,14685.0
0.286,82.5,142.5
0.287,93.0,106.0
0.307,1396.0,49870.0
0.318,1374.5,49321.5
0.33,104.5,904.0
0.342,100.0,645.0
0.366,569.0,3618.0
0.369,522.0,1678.0
