evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.4285714285716,157644.57142857142
0.062,4001.0,284398.5
0.073,2864.8333333333335,199276.16666666666
0.085,3009.2,183568.2
0.088,106.0,171.0
0.09,90.0,104.0
0.093,84.0,95.0
0.097,4001.0,284062.3
0.108,4001.0,290521.2727272727
0.117,106.0,154.0
0.118,389.0,1930.0
0.12,4001.0,293504.4
0.127,98.0,113.0
0.132,4001.0,306083.3333333333
0.133,85.0,101.0
0.143,4001.0,283075.6
0.144,82.0,100.0
0.155,2383.0,110980.66666666667
0.158,264.0,389.0
0.164,99.0,104.0
0.166,70.0,88.0
0.167,3409.846153846154,210008.23076923078
0.178,2881.0,187143.0
0.19,366.0,7925.0
0.191,99.0,275.0
0.192,102.0,104.0
0.193,63.0,84.0
0.202,2880.714285714286,162471.0
0.213,2266.6666666666665,138255.16666666666
0.225,3154.1666666666665,171000.33333333334
0.229,350.0,537.0
0.237,2426.0,110124.0
0.239,515.0,1048.0
0.246,77.0,106.0
0.248,1631.6666666666667,41792.0
0.26,2984.0,131217.0
0.268,128.0,153.0
0.272,1661.75,80540.0
0.273,207.0,252.0
0.283,1217.0,46052.0
0.286,82.5,142.5
0.287,93.0,106.0
0.295,1462.0,22567.0
0.304,209.0,329.0
0.307,1396.0,49870.0
0.31,114.0,143.0
0.312,96.0,105.0
0.318,1374.5,49321.5
0.33,469.0,9383.0
0.342,688.5,24252.5
0.365,664.0,5495.5
0.366,569.0,3618.0
0.369,522.0,1678.0
0.379,112.0,213.0
0.384,132.0,291.0
0.39,36.0,38.0
0.399,607.0,8841.0
