evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.8333333333335,165471.0
0.062,4001.0,284398.5
0.073,4001.0,286062.3333333333
0.085,3009.2,183568.2
0.088,106.0,171.0
0.09,90.0,104.0
0.093,84.0,95.0
0.097,4001.0,281631.4285714286
0.108,4001.0,298258.8333333333
0.117,106.0,154.0
0.118,389.0,1930.0
0.12,4001.0,290040.25
0.132,4001.0,314541.0
0.133,85.0,101.0
0.143,4001.0,294677.6666666667
0.144,82.0,100.0
0.155,2383.0,110980.66666666667
0.158,264.0,389.0
0.166,70.0,88.0
0.167,3580.1111111111113,231984.11111111112
0.178,3027.0,220762.5
0.19,366.0,7925.0
0.191,99.0,275.0
0.192,102.0,104.0
0.193,63.0,84.0
0.202,2995.4,163684.2
0.213,2697.3333333333335,187256.33333333334
0.225,2730.75,118511.75
0.229,350.0,537.0
0.237,2426.0,110124.0
0.239,515.0,1048.0
0.248,1897.25,54506.5
0.26,4001.0,233611.0
0.268,128.0,153.0
0.272,1278.0,14685.0
0.273,207.0,252.0
0.286,82.5,142.5
0.287,93.0,106.0
0.304,209.0,329.0
0.307,1396.0,49870.0
0.31,114.0,143.0
0.312,96.0,105.0
0.318,1374.5,49321.5
0.33,104.5,904.0
0.342,688.5,24252.5
0.366,569.0,3618.0
0.369,522.0,1678.0
0.379,104.0,230.0
0.399,607.0,8841.0
