evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.4285714285716,157644.57142857142
0.062,4001.0,279968.3
0.073,3243.5555555555557,230364.77777777778
0.085,3174.5,199995.16666666666
0.088,106.0,171.0
0.09,90.0,104.0
0.093,84.0,95.0
0.097,4001.0,281982.71428571426
0.1,88.0,150.0
0.108,4001.0,288138.73333333334
0.117,106.0,154.0
0.118,389.0,1930.0
0.12,4001.0,283146.5
0.127,98.0,113.0
0.13,97.0,234.0
0.132,4001.0,295544.5
0.133,85.0,101.0
0.143,4001.0,288573.0
0.144,82.0,100.0
0.155,2523.2,135265.8
0.158,264.0,389.0
0.164,99.0,104.0
0.166,70.0,88.0
0.167,3385.0,208652.13333333333
0.178,2771.0,163233.75
0.182,87.0,90.0
0.19,1178.3333333333333,28439.0
0.191,99.0,275.0
0.192,102.0,104.0
0.193,63.0,84.0
0.202,3020.75,179074.375
0.213,2207.25,138599.375
0.222,85.0,91.0
0.225,2682.25,133561.0
0.229,350.0,537.0
0.237,2426.0,110124.0
0.239,515.0,1048.0
0.246,77.0,106.0
0.248,1980.25,70344.0
0.26,2237.6666666666665,90849.66666666667
0.268,128.0,153.0
0.269,197.0,2723.0
0.272,1661.75,80540.0
0.273,207.0,252.0
0.277,184.0,429.0
0.283,1217.0,46052.0
0.286,148.0,263.0
0.287,93.0,106.0
0.295,1462.0,22567.0
0.304,209.0,329.0
0.307,1320.3333333333333,36815.666666666664
0.31,114.0,143.0
0.312,96.0,105.0
0.318,1374.5,49321.5
0.33,751.25,12286.0
0.342,688.5,24252.5
0.354,28.0,30.0
0.365,462.6666666666667,3786.3333333333335
0.366,569.0,3618.0
0.369,522.0,1678.0
0.379,112.0,213.0
0.384,132.0,291.0
0.39,36.0,38.0
0.393,114.0,118.0
0.397,91.0,106.0
0.399,607.0,8841.0
