evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213296.0
0.062,4001.0,265888.5
0.073,4001.0,290627.0
0.085,1524.0,27880.0
0.097,4001.0,274098.5
0.117,106.0,154.0
0.143,4001.0,295153.5
0.158,264.0,389.0
0.166,70.0,88.0
0.167,2558.0,153863.0
0.178,2702.3333333333335,195716.66666666666
0.202,4001.0,245522.0
0.213,2045.5,136415.0
0.225,4001.0,300496.0
0.229,350.0,537.0
0.237,2426.0,110124.0
0.248,1928.0,59457.0
0.268,128.0,153.0
0.286,95.0,197.0
0.287,93.0,106.0
0.318,1706.0,70084.0
