evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,61156.666666666664
0.051,147.0,296.0
0.054,402.0,571.0
0.062,1436.0,68752.33333333333
0.067,297.0,387.0
0.073,2964.5,184697.5
0.083,1131.0,34258.0
0.085,2911.25,194895.5
0.097,2663.8,181718.4
0.108,2417.5,161572.5
0.109,78.0,158.0
0.112,72.0,85.0
0.114,36.0,43.0
0.12,4001.0,292008.0
0.126,88.0,112.0
0.132,2384.5,169061.0
0.143,3889.6666666666665,278626.0
0.145,162.0,417.0
0.147,104.0,105.0
0.154,246.0,408.0
0.155,4001.0,267387.0
0.167,2178.0,137160.0
0.178,1052.0,28952.0
0.19,4001.0,267639.5
0.193,56.0,80.0
0.194,63.0,88.0
0.2,99.0,109.0
0.202,2553.8,155719.2
0.213,4001.0,273771.3333333333
0.216,308.0,2788.0
0.225,2859.6666666666665,202663.66666666666
0.228,106.0,108.0
0.237,3040.6666666666665,192927.66666666666
0.248,1486.0,90850.33333333333
0.278,255.5,528.0
0.283,1625.3333333333333,101247.0
0.288,94.0,169.0
0.295,872.0,22347.0
0.305,74.0,94.0
0.318,890.0,26831.666666666668
0.324,76.0,108.0
0.339,85.0,96.0
0.341,150.0,214.0
0.342,61.0,537.0
0.344,145.0,209.0
0.351,143.0,148.0
0.361,446.0,8061.0
0.387,97.0,100.0
0.388,65.0,514.0
0.39,595.0,6873.0
