evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.5,102767.25
0.051,147.0,296.0
0.054,402.0,571.0
0.062,1436.0,68752.33333333333
0.067,297.0,387.0
0.073,3310.0,202099.0
0.083,1131.0,34258.0
0.085,3129.2,208267.6
0.097,2461.3333333333335,158735.33333333334
0.108,3209.25,231481.75
0.109,78.0,158.0
0.112,72.0,85.0
0.114,36.0,43.0
0.12,4001.0,296134.5
0.126,88.0,112.0
0.132,3028.75,202638.5
0.143,3945.3333333333335,280536.3333333333
0.145,162.0,417.0
0.147,104.0,105.0
0.154,246.0,408.0
0.155,3000.3333333333335,201120.33333333334
0.156,136.0,244.0
0.167,2204.6,125544.0
0.178,2105.5,141973.75
0.19,4001.0,268647.6666666667
0.193,56.0,80.0
0.194,63.0,88.0
0.2,99.0,109.0
0.202,2795.0,175605.66666666666
0.213,4001.0,273771.3333333333
0.216,308.0,2788.0
0.225,3097.25,214920.5
0.228,106.0,108.0
0.237,2295.25,144776.75
0.248,2492.0,168253.8
0.26,4001.0,246085.0
0.272,4001.0,283878.0
0.274,72.0,108.0
0.278,255.5,528.0
0.283,1575.75,88568.0
0.288,94.0,169.0
0.295,872.0,22347.0
0.305,74.0,94.0
0.307,1425.0,55869.0
0.318,890.0,26831.666666666668
0.322,150.0,190.0
0.324,76.0,108.0
0.339,85.0,96.0
0.341,150.0,214.0
0.342,61.0,537.0
0.344,145.0,209.0
0.351,143.0,148.0
0.361,280.5,4265.5
0.387,97.0,100.0
0.388,65.0,514.0
0.39,339.0,3479.5
