evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.5,102767.25
0.051,147.0,296.0
0.054,402.0,571.0
0.061,190.0,242.0
0.062,1436.0,68752.33333333333
0.067,297.0,387.0
0.073,2913.2,181907.0
0.083,1131.0,34258.0
0.085,3378.285714285714,229434.2857142857
0.092,68.0,91.0
0.097,2119.4285714285716,136072.14285714287
0.108,3138.285714285714,218629.14285714287
0.109,78.0,158.0
0.112,72.0,85.0
0.114,36.0,43.0
0.12,4001.0,296134.5
0.126,88.0,112.0
0.129,497.0,17635.0
0.132,3445.4285714285716,243024.85714285713
0.14,265.0,6687.0
0.143,3959.25,273476.875
0.145,162.0,417.0
0.147,104.0,105.0
0.154,246.0,408.0
0.155,3250.5,224424.75
0.156,136.0,244.0
0.159,178.0,483.0
0.167,2204.6,125544.0
0.178,2105.5,141973.75
0.19,4001.0,256267.5
0.193,56.0,80.0
0.194,63.0,88.0
0.199,150.0,198.0
0.2,99.0,109.0
0.202,2489.285714285714,151914.7142857143
0.213,3023.6666666666665,190920.5
0.216,308.0,2788.0
0.225,3070.5714285714284,200997.42857142858
0.228,106.0,108.0
0.237,2295.25,144776.75
0.241,90.0,99.0
0.248,2304.6666666666665,150496.0
0.26,4001.0,246085.0
0.272,1808.0,102954.75
0.274,72.0,108.0
0.278,255.5,528.0
0.283,1575.75,88568.0
0.288,96.5,189.5
0.295,872.0,22347.0
0.305,74.0,94.0
0.307,1154.6666666666667,31394.666666666668
0.318,890.0,26831.666666666668
0.322,150.0,190.0
0.324,99.5,122.0
0.339,85.0,96.0
0.341,150.0,214.0
0.342,521.0,9934.5
0.344,145.0,209.0
0.351,143.0,148.0
0.353,405.0,4828.0
0.361,280.5,4265.5
0.387,97.0,100.0
0.388,65.0,514.0
0.39,339.0,3479.5
