evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2456.5,149290.83333333334
0.051,147.0,296.0
0.054,402.0,571.0
0.061,190.0,242.0
0.062,1436.0,68752.33333333333
0.067,297.0,387.0
0.073,2913.2,181907.0
0.083,1131.0,34258.0
0.085,3192.4444444444443,220414.22222222222
0.087,153.0,274.0
0.092,68.0,91.0
0.097,2354.625,152221.625
0.108,3138.285714285714,218629.14285714287
0.109,78.0,158.0
0.112,72.0,85.0
0.114,36.0,43.0
0.116,94.0,218.0
0.12,3358.5,245537.33333333334
0.126,88.0,112.0
0.129,497.0,17635.0
0.132,3445.4285714285716,243024.85714285713
0.137,143.0,305.0
0.14,265.0,6687.0
0.141,297.0,465.0
0.143,3959.25,273476.875
0.145,162.0,417.0
0.147,104.0,105.0
0.154,190.5,305.5
0.155,3327.8333333333335,230466.16666666666
0.156,136.0,244.0
0.159,178.0,483.0
0.167,2301.4285714285716,137580.2857142857
0.174,171.0,470.0
0.178,1701.0,113609.0
0.19,3099.375,203808.875
0.193,56.0,80.0
0.194,63.0,88.0
0.199,150.0,198.0
0.2,99.0,109.0
0.201,79.0,95.0
0.202,2489.285714285714,151914.7142857143
0.213,3268.0,207715.625
0.216,308.0,2788.0
0.225,2407.3,146851.3
0.228,104.0,124.5
0.237,2295.25,144776.75
0.241,90.0,99.0
0.248,2304.6666666666665,150496.0
0.255,97.0,160.0
0.26,4001.0,246085.0
0.261,110.0,157.0
0.263,148.0,426.0
0.268,181.0,728.0
0.272,2539.0,156396.83333333334
0.274,72.0,108.0
0.278,255.5,528.0
0.283,1866.6666666666667,104663.33333333333
0.288,96.5,189.5
0.293,110.0,116.0
0.295,605.0,11140.333333333334
0.305,185.5,1038.5
0.307,1729.6,77332.0
0.317,89.0,98.0
0.318,890.0,26831.666666666668
0.322,150.0,190.0
0.324,99.5,122.0
0.33,415.5,6942.0
0.338,89.0,99.0
0.339,85.0,96.0
0.341,150.0,214.0
0.342,521.0,9934.5
0.344,145.0,209.0
0.351,143.0,148.0
0.353,235.5,2656.5
0.361,280.5,4265.5
0.387,97.0,100.0
0.388,335.0,12004.0
0.39,339.0,3479.5
