evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,61156.666666666664
0.054,402.0,571.0
0.062,1436.0,68752.33333333333
0.067,297.0,387.0
0.073,4001.0,255584.0
0.083,1131.0,34258.0
0.085,2727.0,191005.33333333334
0.097,3023.0,209447.5
0.108,4001.0,287489.0
0.112,72.0,85.0
0.12,4001.0,286219.0
0.126,88.0,112.0
0.132,2384.5,169061.0
0.143,3834.0,261658.5
0.145,162.0,417.0
0.147,104.0,105.0
0.154,246.0,408.0
0.167,2700.5,176928.0
0.178,1052.0,28952.0
0.19,4001.0,267639.5
0.193,56.0,80.0
0.194,63.0,88.0
0.2,99.0,109.0
0.202,3070.25,192409.25
0.213,4001.0,273771.3333333333
0.216,308.0,2788.0
0.225,2289.0,146401.5
0.228,106.0,108.0
0.237,3040.6666666666665,192927.66666666666
0.248,228.5,7515.0
0.278,255.5,528.0
0.283,1625.3333333333333,101247.0
0.295,872.0,22347.0
0.305,74.0,94.0
0.318,890.0,26831.666666666668
0.324,76.0,108.0
0.339,85.0,96.0
0.341,150.0,214.0
0.342,61.0,537.0
0.344,145.0,209.0
0.351,143.0,148.0
0.387,97.0,100.0
0.388,65.0,514.0
0.39,595.0,6873.0
