evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.909090909091,212911.18181818182
0.061,239.0,844.0
0.062,3574.3333333333335,260769.55555555556
0.073,2683.5,200944.125
0.085,3812.6,251655.6
0.096,78.0,95.0
0.097,3611.3333333333335,236729.66666666666
0.098,73.0,95.0
0.1,191.0,263.0
0.108,4001.0,280408.0
0.118,136.0,296.0
0.119,92.0,100.0
0.12,4001.0,281378.75
0.132,4001.0,277333.5
0.139,231.0,741.0
0.143,3512.0,229906.55555555556
0.144,73.0,100.0
0.149,79.0,101.0
0.155,2613.0,103433.71428571429
0.167,2909.3333333333335,173796.66666666666
0.178,2267.0,115338.0
0.19,2848.0,107099.0
0.193,102.0,108.0
0.194,84.0,102.0
0.202,1366.0,46652.5
0.213,2286.6666666666665,117185.16666666667
0.225,3101.285714285714,180500.2857142857
0.234,195.0,351.0
0.237,1980.7142857142858,101005.14285714286
0.248,1093.6666666666667,18124.0
0.25,348.0,1216.0
0.26,3148.3333333333335,177638.66666666666
0.272,1176.5,14211.75
0.286,201.0,254.0
0.295,2554.0,156762.0
0.307,2168.0,74229.33333333333
0.315,79.0,84.0
0.32,126.0,151.0
0.324,92.0,103.0
0.325,156.0,312.0
0.33,59.0,499.0
0.332,100.0,110.0
0.334,142.0,158.0
0.342,1552.5,29343.0
0.347,82.0,95.0
0.388,62.0,412.0
