evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.3333333333335,224014.33333333334
0.061,239.0,844.0
0.062,4001.0,297471.85714285716
0.073,3052.1428571428573,229633.85714285713
0.085,3687.0,269629.6666666667
0.097,3416.5,222228.0
0.098,73.0,95.0
0.1,191.0,263.0
0.108,4001.0,318046.0
0.118,136.0,296.0
0.12,4001.0,281653.6
0.132,4001.0,241642.0
0.143,3219.8,214668.8
0.144,73.0,100.0
0.155,3003.0,94147.0
0.167,1118.0,47118.0
0.193,102.0,108.0
0.194,84.0,102.0
0.202,1522.0,77362.0
0.213,1619.0,38847.0
0.225,2951.3333333333335,160855.16666666666
0.237,1923.5,86395.5
0.248,1047.0,20554.0
0.25,348.0,1216.0
0.26,4001.0,282124.0
0.272,1040.0,14584.333333333334
0.295,4001.0,287488.0
0.307,2168.0,74229.33333333333
0.315,79.0,84.0
0.32,126.0,151.0
0.324,92.0,103.0
0.325,156.0,312.0
0.33,59.0,499.0
0.332,100.0,110.0
0.342,1552.5,29343.0
0.347,82.0,95.0
0.388,62.0,412.0
