evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.3333333333335,199167.55555555556
0.061,239.0,844.0
0.062,3574.3333333333335,260769.55555555556
0.073,3052.1428571428573,229633.85714285713
0.085,3765.5,252789.5
0.096,78.0,95.0
0.097,3416.5,222228.0
0.098,73.0,95.0
0.1,191.0,263.0
0.108,4001.0,267388.5
0.118,136.0,296.0
0.119,92.0,100.0
0.12,4001.0,279643.1111111111
0.132,4001.0,277333.5
0.139,231.0,741.0
0.143,3372.285714285714,214981.57142857142
0.144,73.0,100.0
0.149,79.0,101.0
0.155,3668.3333333333335,201619.33333333334
0.167,2909.3333333333335,173796.66666666666
0.178,1400.0,27758.5
0.19,2848.0,107099.0
0.193,102.0,108.0
0.194,84.0,102.0
0.202,1522.0,77362.0
0.213,3207.0,186628.66666666666
0.225,3101.285714285714,180500.2857142857
0.237,1644.0,69008.16666666667
0.248,1036.0,18668.0
0.25,348.0,1216.0
0.26,2722.0,158015.0
0.272,1040.0,14584.333333333334
0.286,201.0,254.0
0.295,4001.0,287488.0
0.307,2168.0,74229.33333333333
0.315,79.0,84.0
0.32,126.0,151.0
0.324,92.0,103.0
0.325,156.0,312.0
0.33,59.0,499.0
0.332,100.0,110.0
0.342,1552.5,29343.0
0.347,82.0,95.0
0.388,62.0,412.0
