evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.5,188090.5
0.061,239.0,844.0
0.062,4001.0,301701.6666666667
0.073,2693.0,222242.66666666666
0.085,4001.0,295949.0
0.097,1663.0,15199.0
0.108,4001.0,318046.0
0.12,4001.0,297793.0
0.143,2048.0,143224.0
0.144,73.0,100.0
0.194,84.0,102.0
0.225,4001.0,238958.0
0.237,4001.0,255844.0
0.25,348.0,1216.0
0.26,4001.0,282124.0
0.272,1040.0,14584.333333333334
0.307,1762.0,31996.5
0.315,79.0,84.0
0.32,126.0,151.0
0.342,1044.0,30073.0
