evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.75,216746.08333333334
0.061,239.0,844.0
0.062,3329.0,236038.1
0.073,2683.5,200944.125
0.078,535.0,5562.0
0.085,3844.0,260002.16666666666
0.096,78.0,95.0
0.097,3708.75,247751.125
0.098,73.0,95.0
0.1,191.0,263.0
0.108,4001.0,279898.8
0.118,136.0,296.0
0.119,92.0,100.0
0.12,3751.8,261443.33333333334
0.132,4001.0,277333.5
0.139,231.0,741.0
0.143,3560.9,237310.6
0.144,73.0,100.0
0.149,79.0,101.0
0.151,141.0,164.0
0.155,2921.4444444444443,142177.11111111112
0.167,3182.25,201403.0
0.178,2028.857142857143,102871.14285714286
0.19,2848.0,107099.0
0.193,102.0,108.0
0.194,84.0,102.0
0.202,2244.3333333333335,108467.33333333333
0.213,2286.6666666666665,117185.16666666667
0.225,3203.375,184045.125
0.234,195.0,351.0
0.237,1980.7142857142858,101005.14285714286
0.248,1162.5,17700.25
0.25,348.0,1216.0
0.26,3148.3333333333335,177638.66666666666
0.272,1176.5,14211.75
0.283,1409.5,31732.0
0.286,201.0,254.0
0.295,2554.0,156762.0
0.307,2168.0,74229.33333333333
0.315,79.0,84.0
0.32,126.0,151.0
0.324,92.0,103.0
0.325,156.0,312.0
0.33,59.0,499.0
0.332,100.0,110.0
0.334,142.0,158.0
0.342,1552.5,29343.0
0.347,82.0,95.0
0.361,89.0,103.0
0.369,491.0,10466.0
0.385,84.0,89.0
0.388,62.0,412.0
